Unnamed: 0,date,rating
0,20230103,0.0005967217341171
1,20230104,0.0002529221571989
2,20230105,-1.3969383841536709e-05
3,20230106,-0.000168035440769
4,20230109,-0.0001975611199031
5,20230110,-0.000196498491148
6,20230111,-0.0002183278261812
7,20230112,0.0005213732003149
8,20230113,-0.0001285907842922
9,20230116,-9.973083727039456e-06
10,20230117,0.0002083814261524
11,20230118,4.5528954225546325e-05
12,20230119,5.269109891102058e-05
13,20230120,-0.0003551220488598
14,20230130,0.0003425039268735
15,20230131,0.0006029450271063
16,20230201,0.0002373113109114
17,20230202,0.000384070757586
18,20230203,0.0004020217013722
19,20230206,8.673983172395435e-05
20,20230207,0.0005015091079975
21,20230208,-0.0005225748649036
22,20230209,-0.0001178895712839
23,20230210,-3.5223039931407286e-05
24,20230213,-5.847345734161192e-05
25,20230214,-0.000122876058554
26,20230215,0.0003421511478625
27,20230216,-0.0006562193581586
28,20230217,0.0006354132379056
29,20230220,0.0001341048209741
30,20230221,-0.0002630557084129
31,20230222,-0.0008374027846426
32,20230223,0.0005086090355667
33,20230224,0.000194028706958
34,20230227,-0.000599471351717
35,20230228,-0.000113768628597
36,20230301,0.0001096492576635
37,20230302,0.0007245747536484
38,20230303,-0.000285674058607
39,20230306,-0.0003535736769931
40,20230307,-0.0001385195145718
41,20230308,1.097253173155328e-05
42,20230309,0.0004192863398747
43,20230310,-0.0001629588913729
44,20230313,7.769680253244364e-05
45,20230314,-0.0002952296445664
46,20230315,-3.506536096178581e-06
47,20230316,0.0004158232064586
48,20230317,0.0001214823107097
49,20230320,0.0002883147161125
50,20230321,0.0005096274486903
51,20230322,-0.000167275218809
52,20230323,-0.0002993193518674
53,20230324,0.0001773342850424
54,20230327,-0.000175140737459
55,20230328,-0.0004640468539344
56,20230329,-2.960483993359938e-05
57,20230330,-0.0005233513748325
58,20230331,4.089757956400513e-05
59,20230403,-4.582143023157211e-05
60,20230404,4.766129366814161e-07
61,20230406,0.0002849012311289
62,20230407,0.0004261280790302
63,20230410,-0.0003802637595197
64,20230411,0.0005227872674658
65,20230412,-0.0002062991398726
66,20230413,5.899508492901552e-05
67,20230414,2.7482310084063307e-05
68,20230417,-0.0002880581646972
69,20230418,-0.0003951609563278
70,20230419,0.0006857752108278
71,20230420,9.380918192721336e-05
72,20230421,-0.000856529301373
73,20230424,-0.0002137564278778
74,20230425,-2.3628092457087337e-05
75,20230426,-0.0001380927651675
76,20230427,-0.0003524647068699
77,20230428,0.0002338848105561
78,20230504,0.0005017867672382
79,20230505,9.539835606703302e-05
80,20230508,0.0006545162001919
