Unnamed: 0,date,rating
0,20230105,-0.0001524308231352
1,20230103,-7.761481965291423e-05
2,20230104,0.0001860493714341
3,20230112,0.0006005863103467
4,20230113,-0.0003823296097258
5,20230116,-0.0002522184367771
6,20230117,-0.0002061119139026
7,20230119,-4.509019510339785e-06
8,20230120,-9.055510628234676e-05
9,20230131,0.0002659195383249
10,20230201,-3.339349784564608e-05
11,20230202,-0.0003555681982747
12,20230203,1.037544645663346e-05
13,20230206,0.0001626517895391
14,20230207,0.001083664433828
15,20230208,-5.417136151363788e-05
16,20230209,-0.0003519034990978
17,20230210,-0.0003568015274787
18,20230213,-5.747356000872264e-05
19,20230214,0.0001323897598678
20,20230215,-0.0001575024874948
21,20230216,-0.0005073140762626
22,20230217,-4.173444469874353e-05
23,20230220,7.895364511042752e-06
24,20230221,-0.0001414130247491
25,20230222,0.0001003674742891
26,20230223,0.0001397982066707
27,20230224,-4.346701752487244e-05
28,20230227,-0.0001036986061187
29,20230228,-1.193878556066244e-05
30,20230301,0.0001284385923996
31,20230302,-0.0001587290936543
32,20230303,-0.0002910043081503
33,20230306,-0.0001933285983814
34,20230307,-5.898078078060149e-05
35,20230308,0.0002414607447977
36,20230309,7.04584337437794e-05
37,20230310,-2.0400958485871592e-05
38,20230313,-0.00041456584851
39,20230314,-0.0001438023374093
40,20230315,0.0002767054686662
41,20230316,-8.504555168104259e-05
42,20230317,-6.385940695126052e-05
43,20230320,5.851357217083965e-05
44,20230321,-9.07559282541806e-05
45,20230322,-4.0178483479056073e-05
46,20230323,0.0001301928966597
47,20230324,0.0001937643166411
48,20230327,6.466452365595282e-05
49,20230328,0.0002673005857089
50,20230329,-0.0001404738054831
51,20230330,-0.0001991088320404
52,20230331,-0.0005775613277273
53,20230403,-0.0006680009779533
54,20230404,-0.0005653861939388
55,20230406,0.0001908868021711
56,20230407,-0.0002247330122432
57,20230410,-8.796096719260563e-05
58,20230411,2.308511898496156e-05
59,20230412,-0.0002746197965818
60,20230413,-1.7338707322515749e-06
61,20230414,0.0001139690289916
62,20230417,0.0001685417015435
63,20230418,9.874069283526948e-06
64,20230419,-0.0002592032605784
65,20230420,-5.741013615869811e-05
66,20230421,5.95316000445187e-06
67,20230424,0.000448433482251
68,20230425,-0.0005793971143298
69,20230426,0.0002828223794635
70,20230427,0.0002881102978605
71,20230428,1.6591019115834672e-05
72,20230504,-9.57738822659329e-05
73,20230505,0.0001725525764046
74,20230508,-0.0002037982571192
75,20230109,-0.0001947003444426
76,20230110,-0.000262635390005
77,20230111,0.0009152920166881
78,20230118,1.103987934357807e-05
79,20230130,0.000182236508848
80,20230106,-9.335858942509632e-05
