Unnamed: 0,date,rating
0,20230103,-7.374005229437283e-05
1,20230104,0.0002311408190955
2,20230105,-6.450482983196523e-05
3,20230106,2.440786166533156e-05
4,20230109,-6.535530261963249e-06
5,20230110,0.0004838147614182
6,20230111,0.0004089801339868
7,20230112,-4.2325388850436766e-05
8,20230113,-9.94937699363612e-05
9,20230116,-0.0004060959878386
10,20230117,-3.352979044173217e-06
11,20230118,-0.0002206668399708
12,20230119,-3.7549134483554266e-05
13,20230120,-0.000350411221476
14,20230130,-0.0002042851814561
15,20230131,0.0001378593765898
16,20230201,-8.769914583093054e-05
17,20230202,-0.0001272536501205
18,20230203,-6.420097321006221e-05
19,20230206,-0.0001545857308706
20,20230207,8.111806563088625e-06
21,20230208,-2.894512425567421e-05
22,20230209,-0.0001111078036486
23,20230210,1.541759751256964e-05
24,20230213,-4.931723932834041e-05
25,20230214,5.959983479591632e-05
26,20230215,-0.0001640780157401
27,20230216,-4.040474527828641e-05
28,20230217,3.604478112522084e-05
29,20230220,-2.858797066721285e-05
30,20230221,8.305022625209117e-05
31,20230222,-0.0001011548639334
32,20230223,-1.654147983853528e-05
33,20230224,-0.0002300915460887
34,20230227,5.780159015604824e-05
35,20230228,0.0002773439176261
36,20230301,-0.0001440641737165
37,20230302,-4.772580206924323e-05
38,20230303,-0.0003889074797271
39,20230306,0.0001867036247067
40,20230307,-6.958979362521004e-05
41,20230308,-0.0001900405528352
42,20230309,-0.0003117608168619
43,20230310,-8.102371766733155e-05
44,20230313,-0.0003393383947447
45,20230314,4.838163968269682e-05
46,20230315,-2.844811173740515e-05
47,20230316,-0.000178244378822
48,20230317,-0.0002361747924143
49,20230320,-4.963462295406226e-05
50,20230321,0.0003984490245009
51,20230322,-0.0001721712813629
52,20230323,4.430450165584509e-05
53,20230324,3.36087406937842e-06
54,20230327,3.39143430040194e-06
55,20230328,0.0002593972344983
56,20230329,0.0001044797314082
57,20230330,9.673740410086756e-05
58,20230331,-0.0002197637813817
59,20230403,-0.0004120747971826
60,20230404,-0.000287991804013
61,20230406,-0.0002046767807724
62,20230407,-0.0001289021481823
63,20230410,0.0002164989437398
64,20230411,-0.0005346407324798
65,20230412,-0.0003819123501275
66,20230413,-1.1185398449486593e-05
67,20230414,-0.000373528233422
68,20230417,-1.860216137827877e-06
69,20230418,-0.0003919088266357
70,20230419,0.0002210610800888
71,20230420,-0.0001674864019243
72,20230421,0.0001768288782871
73,20230424,0.0001197895860364
74,20230425,-0.0001410094996901
75,20230426,0.0001907108517314
76,20230427,-4.487302943675611e-05
77,20230428,-5.746557536513435e-06
78,20230504,-0.0001781948410115
79,20230505,0.0001132606013541
80,20230508,-0.0004278891856116
