Unnamed: 0,date,rating
0,20230113,0.0001846058708017
1,20230116,-9.222282704061264e-05
2,20230117,-0.0001507586391278
3,20230118,-0.0003667652351587
4,20230119,-0.0006144787767677
5,20230120,-0.0003744151382046
6,20230130,0.0002632556839712
7,20230131,3.5315705451635194e-05
8,20230201,-0.0007726516959161
9,20230202,0.0004229335383737
10,20230203,-0.0003656723127713
11,20230206,0.0001914914053999
12,20230207,-0.0010099254423274
13,20230208,8.067264714367897e-06
14,20230209,-0.0001971866347737
15,20230210,0.000775250662566
16,20230213,-0.0009104993757597
17,20230214,0.0002083019127889
18,20230215,-0.000266956885435
19,20230216,0.000431709376258
20,20230217,0.0003170022522569
21,20230220,-0.0002319713211116
22,20230221,0.0004689962577766
23,20230222,-0.0005377592463803
24,20230223,0.0002795635002792
25,20230224,-0.0001714678531318
26,20230227,0.0002851409171738
27,20230228,0.0001554141850051
28,20230301,-0.0006375092565538
29,20230302,0.000433092513443
30,20230303,0.0005542128381743
31,20230306,0.000678199044695
32,20230307,0.000621353756553
33,20230308,-0.0001997319141888
34,20230309,-0.0004077238481789
35,20230310,0.0001398821926059
36,20230313,-0.0001526046210318
37,20230314,-0.0005210944608285
38,20230315,-0.0001523991945268
39,20230316,6.349432191111216e-05
40,20230317,-0.0017279020444643
41,20230320,0.0010142711650076
42,20230321,-0.0003926059208196
43,20230322,-0.0011873576633388
44,20230323,-0.0012065669767157
45,20230324,-0.0002168809332437
46,20230327,0.0008292814271138
47,20230328,9.639862701753084e-05
48,20230329,-0.0003871623290911
49,20230330,-0.000109898099067
50,20230331,-0.0008839699175928
51,20230403,-0.0008982433882266
52,20230404,-0.0001481773344821
53,20230406,0.0003472725116987
54,20230407,0.0002740917609282
55,20230410,-0.0001872681331258
56,20230411,2.618243872227331e-05
57,20230412,-0.0005709835958282
58,20230413,0.0007904590883732
59,20230414,4.80383471758963e-05
60,20230417,0.0001063813775678
61,20230418,-0.0001073484838766
62,20230419,-7.871357484410655e-05
63,20230420,-0.0008719895374822
64,20230421,0.0005451790137842
65,20230424,-0.0003279772234337
66,20230425,-0.0008839983148296
67,20230426,0.0006820717034646
68,20230427,0.0010084756520011
69,20230428,-0.0008442236058357
70,20230504,-0.0008587260321246
71,20230505,0.0006301960208608
72,20230508,-0.0001355647099239
73,20230103,-0.000692531377912
74,20230104,0.0005620344931033
75,20230105,-6.731255405749907e-05
76,20230106,0.0003816754781968
77,20230109,0.0001005553525888
78,20230110,0.0004288932224812
79,20230111,0.0001736427110435
80,20230112,-0.0001876363016516
