Unnamed: 0,date,rating
0,20230103,0.0001710128462982
1,20230104,0.0003517855977649
2,20230105,6.142478261562831e-07
3,20230106,-9.094253669321865e-05
4,20230109,-0.0002170205182228
5,20230110,4.47502726469342e-05
6,20230111,-0.0001054528906314
7,20230112,-2.1316880163900507e-05
8,20230113,5.864979950493092e-05
9,20230116,-2.9006123020348167e-05
10,20230117,-0.0005540092407218
11,20230118,0.0004683690199775
12,20230119,5.17774701244061e-05
13,20230120,-6.342887975998249e-05
14,20230130,0.0003097038591618
15,20230131,-2.767924950585805e-05
16,20230201,0.0003532323788477
17,20230202,0.0001577835414665
18,20230203,0.0001078518488194
19,20230206,0.0002310244980214
20,20230207,0.0001724316055347
21,20230208,9.8408465620328e-05
22,20230209,9.827181842565453e-06
23,20230210,-0.0001267702190674
24,20230213,-0.00032225358889
25,20230214,-0.0001278139398506
26,20230215,0.0004893134119167
27,20230216,-0.0002303261575888
28,20230217,6.30534869682589e-05
29,20230220,-0.0001302350590432
30,20230221,-0.0002399734858828
31,20230222,0.0002067115666927
32,20230223,9.947241013150296e-05
33,20230224,0.0002405612158516
34,20230227,-3.4164998293698324e-05
35,20230228,2.135361591311448e-05
36,20230301,-0.0001025125953572
37,20230302,0.0004827421216374
38,20230303,-6.82212318132042e-05
39,20230306,-0.0001832824916934
40,20230307,-0.0002868341187442
41,20230308,0.0002981152915899
42,20230309,0.000173895322547
43,20230310,0.0002908077273352
44,20230313,0.0004113660799761
45,20230314,-0.0001490599983581
46,20230315,0.0001331094818488
47,20230316,0.0003183480040709
48,20230317,0.0002032580337449
49,20230320,-6.418506828909097e-05
50,20230321,0.0004519044035328
51,20230322,0.0004716304876429
52,20230323,-7.380821305986446e-05
53,20230324,4.249703051655933e-05
54,20230327,4.038604829234099e-05
55,20230328,0.0003100706670329
56,20230329,7.840840470253804e-05
57,20230330,-0.0005617001402915
58,20230331,0.0002239832563209
59,20230403,4.73259740286401e-05
60,20230404,-6.558098548797728e-05
61,20230406,-0.0005089965164069
62,20230407,0.0001439732240148
63,20230410,-0.000929099407665
64,20230411,0.0005194002275816
65,20230412,0.00023023582838
66,20230413,0.0001909409019439
67,20230414,-5.052576330235379e-05
68,20230417,-0.0001407220662454
69,20230418,0.0001271067344034
70,20230419,-4.922782200744647e-05
71,20230420,-0.0001103493821399
72,20230421,-0.0003857840537583
73,20230424,8.885298142115314e-05
74,20230425,7.721719785744633e-05
75,20230426,-0.0006907386529663
76,20230427,-0.0001022483827873
77,20230428,0.0004496786204502
78,20230504,-0.0002863940457979
79,20230505,0.0002533890731225
80,20230508,-6.91037229389224e-05
