Unnamed: 0,date,rating
0,20230410,0.0026743231678828
1,20230411,-0.0030452038974824
2,20230412,6.133299323914688e-05
3,20230413,0.0001064049701452
4,20230414,-0.0013120825833449
5,20230417,-0.0011612555827596
6,20230418,-0.0005587162795124
7,20230419,0.0002103291713227
8,20230420,-0.0002515915613465
9,20230421,-0.0004509716648736
10,20230424,-3.326576298279086e-05
11,20230425,9.673733531451292e-05
12,20230426,0.0001317904797394
13,20230427,-0.0003036414893338
14,20230428,-5.0113907972003017e-05
15,20230504,-0.0005189740357054
16,20230505,-0.0002825399337182
17,20230508,-9.263719877267676e-05
