Unnamed: 0,date,rating
0,20230103,-0.0003039791489817
1,20230104,-0.0002187094145353
2,20230105,-3.2471514124935605e-05
3,20230106,-9.39239219614152e-05
4,20230109,-0.0001739046332812
5,20230110,-0.0001628130525007
6,20230111,-0.0001220673831589
7,20230112,-0.0003250886004028
8,20230113,0.0003531086595387
9,20230116,0.0001079308915584
10,20230117,-9.23107927387938e-05
11,20230118,-0.0001675762560436
12,20230119,0.0003033945296142
13,20230120,-0.0001688737084952
14,20230130,0.0001039360456014
15,20230131,-4.6450070584999824e-05
16,20230201,-0.0001159698947029
17,20230202,0.0001141193946815
18,20230203,-6.0765278062286296e-05
19,20230206,-0.0002559029505757
20,20230207,-0.0001794215526593
21,20230208,-1.7894958214449368e-05
22,20230209,-0.0001312260798145
23,20230210,-4.272185876254374e-05
24,20230213,-0.0002454900984545
25,20230214,2.287000897563356e-05
26,20230215,-0.0003847198979171
27,20230216,-0.0001681435880819
28,20230217,0.0005193088405998
29,20230220,-0.0002086964706686
30,20230221,0.0001454230135794
31,20230222,0.0001546322923683
32,20230223,-0.0002604421996674
33,20230224,0.0002481209027202
34,20230227,-0.0001143677291217
35,20230228,-3.193406457615926e-05
36,20230301,-0.0001302350683344
37,20230302,-0.0001137593825803
38,20230303,0.0002385977728011
39,20230306,-5.803643465098074e-05
40,20230307,0.000163090997339
41,20230308,-0.0001302517991687
42,20230309,-4.654878582924448e-05
43,20230310,8.041076921469961e-05
44,20230313,-0.0003541301460314
45,20230314,7.672152437226847e-05
46,20230315,-0.0001184152573928
47,20230316,-0.0001732580879918
48,20230317,-0.0003401979355268
49,20230320,0.0001141894250917
50,20230321,-0.0004898328083338
51,20230322,0.0002871661575637
52,20230323,-0.0005547822121072
53,20230324,-0.0002034910710943
54,20230327,-0.0001584180975767
55,20230328,-0.0003974185010485
56,20230329,-0.0001932832937727
57,20230330,0.0002287130104196
58,20230331,-0.0003859317067237
59,20230403,-0.0004366977079354
60,20230404,0.0001463631865474
61,20230406,-0.0001248846314904
62,20230407,0.0002754231052086
63,20230410,-0.0002132831921801
64,20230411,-0.0003373305372219
65,20230412,-0.0005616748767183
66,20230413,0.0001798517190203
67,20230414,-0.0004546495103686
68,20230417,0.0001545491102857
69,20230418,-0.0002235311891608
70,20230419,-0.0004687350393259
71,20230420,-0.0003871122030405
72,20230421,4.6149978488328606e-05
73,20230424,0.0002998780510101
74,20230425,-0.0003588590159357
75,20230426,9.32431654594251e-05
76,20230427,-2.7634744296537275e-05
77,20230428,-0.0002172346588936
78,20230504,-0.0002822443057779
79,20230505,-0.0004122513121908
80,20230508,-8.205434430524456e-06
