Unnamed: 0,date,rating
0,20230103,-0.0001650944958793
1,20230104,-6.759367378068982e-06
2,20230105,-0.0001874748693339
3,20230106,-8.815889536545333e-05
4,20230109,-0.0001307403442594
5,20230110,-9.726620053805868e-05
6,20230111,-1.545360774442089e-05
7,20230112,-6.798742752789023e-05
8,20230113,-6.336670815098658e-05
9,20230116,-0.0001535806718651
10,20230117,-3.839609159698303e-05
11,20230118,3.929275830934904e-05
12,20230119,-5.142262964837592e-05
13,20230120,-8.871551695594167e-05
14,20230130,0.0001296863284008
15,20230131,-7.180829871327898e-05
16,20230201,-0.000268081576647
17,20230202,-7.891384295646608e-06
18,20230203,-0.0001516910490156
19,20230206,3.179982287993106e-06
20,20230207,-2.628946492786446e-05
21,20230208,8.476953787453769e-05
22,20230209,-0.0001069662835241
23,20230210,1.5180923170929768e-05
24,20230213,-7.348956840760115e-05
25,20230214,5.1906467568927e-06
26,20230215,-4.61871218948978e-05
27,20230216,0.0001389656199523
28,20230217,-1.103232765206709e-05
29,20230220,-0.0001295405886038
30,20230221,8.363161775304957e-06
31,20230222,-6.920292592857144e-05
32,20230223,-5.096086613392866e-05
33,20230224,-5.057780991066585e-05
34,20230227,-0.0001385612391431
35,20230228,-7.534702775764927e-05
36,20230301,-4.9905232773324525e-05
37,20230302,4.0268870282665006e-05
38,20230303,0.0001646188706711
39,20230306,-1.2619603344426416e-05
40,20230307,0.0002003508613528
41,20230308,1.592388139291089e-05
42,20230309,-0.0001325908954067
43,20230310,-5.943787394338173e-05
44,20230313,-0.0002409456720213
45,20230314,3.868913354364832e-05
46,20230315,-0.000128667797475
47,20230316,0.0002151055629709
48,20230317,-0.000170301012681
49,20230320,3.143421132866333e-05
50,20230321,-0.0002253303893664
51,20230322,7.326443995909117e-05
52,20230323,-0.000121450419887
53,20230324,1.204987984489026e-05
54,20230327,-0.0001552208669283
55,20230328,0.0001219516595646
56,20230329,4.271757806266724e-05
57,20230330,-2.318337530444107e-05
58,20230331,-0.0001018746300863
59,20230403,-4.860506343418504e-05
60,20230404,7.758141889026376e-06
61,20230406,-9.374406481990868e-05
62,20230407,6.189512511763063e-05
63,20230410,6.772857335156817e-05
64,20230411,-0.0001784222375473
65,20230412,3.4849328585952336e-05
66,20230413,0.0001269297526088
67,20230414,-3.531325983892301e-05
68,20230417,3.79845465891106e-05
69,20230418,0.0002717483034231
70,20230419,0.0001867901327187
71,20230420,0.0002690868440238
72,20230421,0.0002444198364807
73,20230424,-0.0003777427430583
74,20230425,-2.9918708819019983e-05
75,20230426,-9.65526219870126e-05
76,20230427,-0.0002801056039208
77,20230428,0.0001676273822944
78,20230504,0.0004446885368791
79,20230505,1.136021063684624e-05
80,20230508,0.0005171294985566
