Unnamed: 0,date,rating
0,20230103,3.346559439221199e-05
1,20230104,-8.82184155617416e-05
2,20230105,-0.0003038850603864
3,20230106,-0.0003239177515536
4,20230109,-0.0003765227606221
5,20230110,0.0003335439387037
6,20230111,-0.0003261968512836
7,20230112,-5.29982016437424e-05
8,20230113,4.118582817424569e-06
9,20230116,-0.0001325367093113
10,20230117,-0.0004029086693233
11,20230118,-0.00015614503998
12,20230119,3.3383968865185714e-05
13,20230120,-7.719349203386049e-05
14,20230130,0.0003146734483206
15,20230131,0.0001924959106941
16,20230201,-7.579873785712546e-05
17,20230202,-0.0001772916444115
18,20230203,0.0002890531559633
19,20230206,-0.0003140087543554
20,20230207,-0.0001283681663074
21,20230208,5.89715335221152e-06
22,20230209,9.734992187065576e-05
23,20230210,0.0002335638215215
24,20230213,0.0004769363269092
25,20230214,0.0009066072933718
26,20230215,0.0001142416750461
27,20230216,-0.0001356985221327
28,20230217,0.0002416947033957
29,20230220,-0.0003606006385908
30,20230221,0.0006615631271322
31,20230222,-0.0001760881484154
32,20230223,2.496582238574312e-06
33,20230224,0.0002740706313375
34,20230227,-0.0004018753706283
35,20230228,0.000644174373563
36,20230301,-0.0004298865205564
37,20230302,-0.0002904815149848
38,20230303,-6.84421700946567e-05
39,20230306,8.215193396953277e-05
40,20230307,-8.476009485544134e-05
41,20230308,-0.0001128164923992
42,20230309,-0.0001569630395696
43,20230310,0.0001745940255659
44,20230313,-0.0009129236629506
45,20230314,-7.152926828167566e-06
46,20230315,0.0001121800148399
47,20230316,-8.902273840021028e-06
48,20230317,2.4200382757096548e-05
49,20230320,-0.0001717735170606
50,20230321,-5.142968075873253e-06
51,20230322,0.0003132808648726
52,20230323,-0.0003985167016018
53,20230324,6.74346935119465e-06
54,20230327,-8.758926621620252e-05
55,20230328,0.0001667481315337
56,20230329,0.0003271959532879
57,20230330,0.0002756137333382
58,20230331,-5.166780798693227e-06
59,20230403,-0.0001074001055073
60,20230404,-0.0002924636888518
61,20230406,-0.0002023579504832
62,20230407,0.0002035976706393
63,20230410,-0.000487649195396
64,20230411,0.0003738070790858
65,20230412,-0.0001926910682887
66,20230413,-0.0001382935041582
67,20230414,-0.0002454747544494
68,20230417,-0.0003241245956144
69,20230418,-1.1745657442267638e-06
70,20230419,-0.0002374456905226
71,20230420,-0.0003533402825076
72,20230421,-1.0103176409500726e-05
73,20230424,0.0001224548267105
74,20230425,-0.0005249498489967
75,20230426,-0.0003406133304685
76,20230427,-0.0001558150751661
77,20230428,-0.0004240222247797
78,20230504,-0.0003067377253059
79,20230505,-8.289888752725894e-05
80,20230508,-0.0003631863621029
