Unnamed: 0,date,rating
0,20230103,-1.523128469471198e-05
1,20230104,-0.0001716901738677
2,20230105,-0.000188825761474
3,20230106,-2.765238365654921e-05
4,20230109,-6.0538720481947807e-05
5,20230110,-0.0001274037792888
6,20230111,-0.0004586349023219
7,20230112,-5.168488675127633e-05
8,20230113,-0.0003098163930589
9,20230116,-0.0001384496817094
10,20230117,-9.217800279136416e-06
11,20230118,-3.301954416521744e-05
12,20230119,0.0001261604109529
13,20230120,6.273663212580219e-05
14,20230130,0.0001084451300876
15,20230131,0.0001727387454639
16,20230201,-3.522160139081522e-05
17,20230202,5.52236430550757e-05
18,20230203,5.835736422110619e-05
19,20230206,7.246564377304512e-05
20,20230207,0.0002028705986798
21,20230208,-0.0003842018644086
22,20230209,0.0002712069365795
23,20230210,-0.0001022035160338
24,20230213,-0.0002597583246136
25,20230214,-0.0002857018307568
26,20230215,0.000492789473118
27,20230216,-0.0001949726750283
28,20230217,-8.379833058510023e-05
29,20230220,-8.253009477795343e-05
30,20230221,-0.0001105641824139
31,20230222,0.0003597813502311
32,20230223,-7.016584108438771e-05
33,20230224,1.87465797396747e-05
34,20230227,0.0009171872283299
35,20230228,-0.0003316477400102
36,20230301,0.0001469251647342
37,20230302,-0.000291658743081
38,20230303,-2.781804266466376e-05
39,20230306,-0.0002919270242134
40,20230307,-0.0002508712435792
41,20230308,0.000463105268298
42,20230309,0.0001036589144554
43,20230310,6.816321854676359e-05
44,20230313,5.256447767847572e-05
45,20230314,0.0010742876462588
46,20230315,0.0001089292856592
47,20230316,-0.0002982582133652
48,20230317,1.0969294138077011e-05
49,20230320,0.0004445441784828
50,20230321,-0.0001822350491146
51,20230322,0.0002449642906982
52,20230323,3.5387286255483407e-05
53,20230324,-0.0004701130867995
54,20230327,-0.000319818611934
55,20230328,-0.0003326926235087
56,20230329,0.0004702707352204
57,20230330,-0.0001495196569216
58,20230331,5.881003454012286e-05
59,20230403,0.0004489513418997
60,20230404,0.0007117661614235
61,20230406,0.001231260519427
62,20230407,-0.0002996083057955
63,20230410,0.0002419439351065
64,20230411,0.0006040929465593
65,20230412,-0.0001924017809572
66,20230413,-0.0005752882219218
67,20230414,1.551427704345525e-05
68,20230417,-0.0002507790125616
69,20230418,-0.0003466814622921
70,20230419,-0.0003919894711669
71,20230420,0.0002346538792767
72,20230421,-0.0005409870236895
73,20230424,-0.0002016168536339
74,20230425,-0.0004876895138422
75,20230426,-0.0005839962513666
76,20230427,-0.0001539199388898
77,20230428,0.0003043713625912
78,20230504,-0.0002019869572754
79,20230505,-0.0004258116644456
80,20230508,-8.766740438179e-06
