Unnamed: 0,date,rating
0,20230103,0.0003671992174141
1,20230106,-2.368430286478624e-05
2,20230104,-9.472252885014184e-05
3,20230109,-0.0005229932338653
4,20230110,1.064154461475074e-05
5,20230111,-0.00028758568307
6,20230112,-0.0002637269687864
7,20230113,8.379724307865199e-05
8,20230116,0.000247490387733
9,20230117,0.000306075208463
10,20230118,0.0001102374537905
11,20230119,6.415104789373588e-05
12,20230120,-7.385590853882885e-05
13,20230130,0.0007286828721283
14,20230131,0.000113592743443
15,20230201,2.680502948459427e-05
16,20230202,-0.0002508241663551
17,20230203,0.0008828422279731
18,20230206,-0.0002983484246198
19,20230207,-0.0002886826932236
20,20230208,-1.0386904156283913e-05
21,20230209,-4.674991409176054e-05
22,20230210,-0.0001811040003374
23,20230213,-0.0002307997398666
24,20230214,-2.4783731922713098e-05
25,20230215,0.0005237183481946
26,20230216,-0.0001613468343146
27,20230217,7.564562824481502e-05
28,20230220,5.367644632201583e-05
29,20230221,0.000109523217743
30,20230222,4.973972569602915e-06
31,20230223,1.2579963966984809e-05
32,20230224,2.377720026231523e-05
33,20230227,-4.133683191726513e-05
34,20230228,0.0002104304505177
35,20230301,-0.000201650700968
36,20230302,-0.0001711297778428
37,20230303,0.0004350111691272
38,20230306,-0.0001679763325229
39,20230307,7.899368427047226e-06
40,20230308,0.0001648359010135
41,20230309,-5.6035697405307855e-05
42,20230310,-0.0001371869832203
43,20230313,8.845850331055194e-05
44,20230314,0.0001867703689937
45,20230315,-0.000218428583327
46,20230316,-0.0003267558414313
47,20230317,-9.5576480454737e-06
48,20230320,0.0002031422830063
49,20230321,7.795993780183007e-06
50,20230322,-0.0005040233875307
51,20230323,0.0002378705760373
52,20230324,0.0002966369871705
53,20230327,-0.000308085317681
54,20230328,-0.0002533014749737
55,20230329,-6.053381673758785e-05
56,20230330,-3.861822568823637e-06
57,20230331,4.027633470986529e-05
58,20230403,0.0001976309552024
59,20230404,-0.0004245380048913
60,20230406,0.0005276002351028
61,20230407,-6.335062672951332e-05
62,20230410,-0.0002440097700783
63,20230411,-0.0002185481306567
64,20230412,-0.0001460027199696
65,20230413,0.0001434282263188
66,20230414,8.181649069122632e-07
67,20230417,-0.0001618677249357
68,20230418,-6.597844062768303e-05
69,20230419,-4.2868544761007134e-05
70,20230420,0.0001667190816769
71,20230421,0.0001594370844568
72,20230424,0.0005424897685031
73,20230425,-0.0005073715336176
74,20230426,0.0003384787654943
75,20230427,0.0003034554801823
76,20230428,-0.0002935684317626
77,20230504,-0.0004084020417016
78,20230505,-0.000185594576022
79,20230508,6.1256935881753e-05
80,20230105,6.984919009400541e-05
