Unnamed: 0,date,rating
0,20230103,0.000379555386944
1,20230104,-0.0005174243420211
2,20230105,0.0007377093479651
3,20230106,-0.0001623814243822
4,20230109,0.0003822949876558
5,20230110,-5.440965502400223e-05
6,20230111,-0.0001686848117725
7,20230112,-1.3675285627578312e-05
8,20230113,0.0003744528402121
9,20230116,0.00116245908887
10,20230117,0.0001670797098331
11,20230118,-0.0003103308726357
12,20230119,0.0003277400366078
13,20230120,-0.0001891799183992
14,20230130,0.0001795988658181
15,20230131,-0.0004488799209779
16,20230201,0.0004410888301731
17,20230202,-6.808842311144802e-05
18,20230203,-5.6092406606307554e-05
19,20230206,-0.0004546100407231
20,20230207,1.3298868154410074e-06
21,20230208,-0.0002015417365518
22,20230209,0.0001407265607213
23,20230210,-0.0002282621592884
24,20230213,0.0001380985317711
25,20230214,-8.000611900318717e-05
26,20230215,-5.196689541080764e-07
27,20230216,3.3234888211128366e-05
28,20230217,-0.0002308165557903
29,20230220,0.0002396980096729
30,20230221,0.0002109741843086
31,20230222,-2.65710253509356e-05
32,20230223,5.192642476724477e-05
33,20230224,-9.924007619261331e-05
34,20230227,-4.449388742380531e-05
35,20230228,-5.304219861300278e-06
36,20230301,0.0003224531060907
37,20230302,-0.0001885467164036
38,20230303,-0.0001200344808777
39,20230306,-0.0002412011132363
40,20230307,-0.0003106117265258
41,20230308,-4.300557437081631e-05
42,20230309,5.649854085470935e-05
43,20230310,-5.655908709002222e-05
44,20230313,-0.0004111026443066
45,20230314,-0.0002076059328456
46,20230315,0.0003027054211804
47,20230316,-0.0003745015950885
48,20230317,0.0004105967383553
49,20230320,-0.000216639525534
50,20230321,-0.0002748177807268
51,20230322,-4.73986893206084e-05
52,20230323,-4.193426070429816e-06
53,20230324,-0.0001736695295825
54,20230327,-0.0001399840522449
55,20230328,-0.0002854856697337
56,20230329,-5.461847270562579e-06
57,20230330,-0.0001023870904897
58,20230331,-0.0002449588303988
59,20230403,0.0005955469955689
60,20230404,-0.0002809854414485
61,20230406,4.47672950067593e-06
62,20230407,0.0002404742472452
63,20230410,-0.000357504786902
64,20230411,-3.664638573269941e-05
65,20230412,-0.0001427639836492
66,20230413,-0.0001904533013788
67,20230414,-5.171423950340207e-06
68,20230417,0.0001607456836008
69,20230418,-0.0003073190193602
70,20230419,-0.0003088383152153
71,20230420,-0.0001566661485866
72,20230421,-0.0005721815356243
73,20230424,-0.0001101937911918
74,20230425,0.0001226181398473
75,20230426,6.222309417940129e-05
76,20230427,-7.544188996552819e-05
77,20230428,-8.397722974497726e-06
78,20230504,-0.0001773675862812
79,20230505,0.0002289926918461
80,20230508,0.0002882773428026
