Unnamed: 0,date,rating
0,20230103,-0.0004568400927053
1,20230104,-0.0002984258868785
2,20230105,-0.0001579171494712
3,20230106,-0.0002703321201144
4,20230109,-0.0001644627946945
5,20230110,0.0001150584916422
6,20230111,-0.0003874860703503
7,20230112,-0.000164953931041
8,20230113,-0.0001213187259752
9,20230116,-6.290348716192518e-05
10,20230117,-0.0002296235568352
11,20230118,-0.0001504264523461
12,20230119,-4.9381591370186585e-05
13,20230120,-2.377380984676033e-05
14,20230130,-5.8685535424706977e-05
15,20230131,0.0002023874071303
16,20230201,0.0001286519525677
17,20230202,5.495074668794405e-05
18,20230203,-6.319804724367702e-05
19,20230206,-0.0001192637747463
20,20230207,-5.618211663104421e-05
21,20230208,8.365229650209208e-05
22,20230209,-0.0001347187204682
23,20230210,0.0001389061626616
24,20230213,-1.0941023200356184e-05
25,20230214,-2.460271919809776e-05
26,20230215,0.0001356742894695
27,20230216,1.7515669840070693e-05
28,20230217,1.84609198080074e-05
29,20230220,-0.0001328914992065
30,20230221,-0.0006989262600547
31,20230222,0.0002189838445659
32,20230223,-0.0003304891689263
33,20230224,4.218260981673255e-05
34,20230227,-0.0004813847481612
35,20230228,-7.341770401085427e-05
36,20230301,-2.670982042072748e-05
37,20230302,-0.0001353731241517
38,20230303,-1.6204808607109306e-05
39,20230306,0.0002486751943522
40,20230307,-5.891766771448284e-05
41,20230308,7.327890370857951e-05
42,20230309,4.544543017337525e-05
43,20230310,3.724708797556621e-05
44,20230313,-0.0001804359053617
45,20230314,-0.0002540082541602
46,20230315,0.0001705956988162
47,20230316,9.204138000687328e-05
48,20230317,-0.0001960745986731
49,20230320,5.944441841173174e-06
50,20230321,0.0003127486100407
51,20230322,4.013617176483779e-05
52,20230323,-0.0003001109777607
53,20230324,1.323744694919799e-05
54,20230327,-0.0002692622696663
55,20230328,0.0001222044131597
56,20230329,-0.0001345867548066
57,20230330,0.0002162825216882
58,20230331,0.0003112677484825
59,20230403,-7.896329784829835e-05
60,20230404,-0.0002862781570754
61,20230406,-0.0002098864455683
62,20230407,-3.075208929459419e-05
63,20230410,-0.000462286402423
64,20230411,0.0001220265525056
65,20230412,0.0001784514133845
66,20230413,0.0003243280515817
67,20230414,-0.000325093273899
68,20230417,-0.0006041191686211
69,20230418,-0.0001633629055976
70,20230419,-7.732905237337619e-05
71,20230420,-4.586037487610176e-05
72,20230421,-9.255520945833276e-05
73,20230424,0.0001441946064037
74,20230425,5.6922461001350336e-05
75,20230426,0.0001160940114642
76,20230427,-1.0489096938782994e-05
77,20230428,0.0001519333415967
78,20230504,-7.647260651719532e-05
79,20230505,0.0001494503749741
80,20230508,-0.0002243049135004
