Unnamed: 0,date,rating
0,20230103,0.0002389175248836
1,20230104,-0.0003139944113899
2,20230105,4.021856373495185e-06
3,20230106,-0.0001583427104636
4,20230109,-6.955882245092726e-06
5,20230110,3.3356163409078665e-05
6,20230111,-2.811473336290108e-05
7,20230112,-0.0001852410627793
8,20230113,-1.695856713325978e-05
9,20230116,5.660402401573708e-05
10,20230117,-0.0002191287937845
11,20230118,0.0003726117939446
12,20230119,2.9441607114677045e-05
13,20230120,0.0001536038918707
14,20230130,0.0003982878339994
15,20230131,0.0004494290992383
16,20230201,0.0004224175719956
17,20230202,0.0006922888828787
18,20230203,0.0025295057302697
19,20230206,0.0036757354551776
20,20230207,-5.29401165916886e-05
21,20230208,0.001901479500871
22,20230209,-6.985265927893168e-05
23,20230210,0.0006890152073316
24,20230213,0.0010484511899285
25,20230214,-6.52787795727933e-05
26,20230215,0.0015262583394547
27,20230216,-0.0009063557618266
28,20230217,-0.0002693560996545
29,20230220,0.0002011074373854
30,20230221,-0.0002039889203408
31,20230222,0.0006670051943772
32,20230223,-0.0011741676938479
33,20230224,-0.000142488754083
34,20230227,0.0001236566483598
35,20230228,0.0005378621019486
36,20230301,0.0009684928660983
37,20230302,0.0008562619015448
38,20230303,-0.0001143893237589
39,20230306,0.001275341089612
40,20230307,-0.0004997484008314
41,20230308,0.0005868191843591
42,20230309,-3.697679201875927e-05
43,20230310,-0.0005885211955801
44,20230313,3.618384345051758e-05
45,20230314,-0.0012261440955278
46,20230315,-0.0006678029348493
47,20230316,0.0005023381900354
48,20230317,0.0009283680068688
49,20230320,-0.0017298341094104
50,20230321,0.0007354943741311
51,20230322,-0.0002358940508713
52,20230323,0.0025720696183854
53,20230324,0.0018805543557622
54,20230327,0.0023502982780609
55,20230328,0.0010121600069891
56,20230329,0.0013512697157468
57,20230330,-0.000923083176617
58,20230331,0.0025658008681629
59,20230403,0.0026301239976885
60,20230404,0.0010521357610375
61,20230406,0.0011536111186868
62,20230407,0.0016566516744904
63,20230410,-0.0030065612810668
64,20230411,-0.0004287892788069
65,20230412,0.0011873729607768
66,20230413,-0.0007751031962512
67,20230414,-0.0007386580878895
68,20230417,0.0008961124952988
69,20230418,0.0002103526913044
70,20230419,-0.0010939928997941
71,20230420,0.0012609462255525
72,20230421,-0.0011435797692691
73,20230424,0.0005517612996178
74,20230425,-0.000150225989321
75,20230426,-0.0009174311898345
76,20230427,-0.0002986191690867
77,20230428,-0.0001823663897256
78,20230504,-0.0010072119334504
79,20230505,0.0027271023083593
80,20230508,0.0008485003304185
