Unnamed: 0,date,rating
0,20230103,-0.0009954105868593
1,20230104,-7.256150722037292e-05
2,20230111,-0.0002116184910112
3,20230112,-0.0005886828499709
4,20230113,0.0007026313271768
5,20230116,-8.339156867298163e-05
6,20230119,-0.0003176513811948
7,20230120,-0.0005532857821354
8,20230130,0.0003055315890463
9,20230131,-0.000691026402923
10,20230201,4.913688471163923e-06
11,20230202,0.0009361043851251
12,20230203,-0.0003384595825975
13,20230206,-9.877680588171462e-05
14,20230207,-0.0003432105787183
15,20230208,0.0004320250987771
16,20230209,0.0002790020558461
17,20230210,0.000606377225719
18,20230213,0.0005519444426313
19,20230214,0.0002082774311093
20,20230215,8.301344062876634e-05
21,20230216,0.0005547739666668
22,20230217,-0.0003421641220163
23,20230220,-0.0003716648715117
24,20230221,-4.947713507786389e-05
25,20230222,0.0004834541317399
26,20230223,-0.0001663737038614
27,20230224,-1.6859128520967403e-05
28,20230227,0.0005735473296344
29,20230228,0.0002801960270318
30,20230301,0.0002781108498937
31,20230302,0.0001552700110906
32,20230303,-0.0004603801165935
33,20230306,0.0002351833179314
34,20230307,-0.000457326142784
35,20230308,9.847917979535932e-05
36,20230309,-0.0001554961151066
37,20230310,-0.0002207224464552
38,20230313,-0.0001337837092989
39,20230314,-9.575234654645436e-05
40,20230315,-0.0005564997688203
41,20230316,-1.802820712929149e-05
42,20230317,-0.0007263764510731
43,20230320,-0.0002365019386591
44,20230321,3.598603464933794e-05
45,20230322,-0.0006041819574171
46,20230323,0.0001056737831412
47,20230324,0.0002457712973777
48,20230327,6.75188084357725e-05
49,20230328,0.0003313693936801
50,20230329,0.0010442050180184
51,20230330,0.0001227107225995
52,20230331,-0.0004626842782289
53,20230403,0.0001032751839953
54,20230404,0.0006187439284183
55,20230406,-0.0003060907336572
56,20230407,-5.471151415167609e-05
57,20230410,8.288203513981812e-05
58,20230411,-0.0006650458618119
59,20230412,-0.001041175906387
60,20230413,0.0004131986961452
61,20230414,-0.0008194382548245
62,20230417,-0.0003217460360878
63,20230418,9.751218661392e-05
64,20230419,-3.863387000577437e-05
65,20230420,-4.7941515694249626e-05
66,20230421,0.0001859299445562
67,20230424,-9.219332849890455e-05
68,20230425,0.0001016939046221
69,20230426,0.0002141374446114
70,20230427,1.7281687286911694e-06
71,20230428,-0.0007155288602674
72,20230504,-0.0005004527661752
73,20230505,0.0003406221367908
74,20230508,-0.0006866996035792
75,20230106,0.0001885123403832
76,20230109,0.0001493878095288
77,20230110,0.0004720009568368
78,20230117,0.0003721443068769
79,20230118,-0.0003955424762512
80,20230105,0.0003057651809392
