Unnamed: 0,date,rating
0,20230103,4.814999506044274e-05
1,20230104,8.643599076341546e-05
2,20230105,-0.0001842871331445
3,20230106,-0.0001677451932243
4,20230109,-8.499505967547018e-05
5,20230110,-0.0002448571586243
6,20230111,7.237016140986368e-05
7,20230112,-4.0037385497121614e-05
8,20230113,1.682019420440237e-05
9,20230116,-0.0001346124696494
10,20230117,-5.995438841379766e-05
11,20230118,0.0001577909246388
12,20230119,-0.0001138271024629
13,20230120,0.0001837128033607
14,20230130,8.473899049578996e-05
15,20230131,0.0002458556418043
16,20230201,0.0001300289953831
17,20230202,-3.31380606417345e-05
18,20230203,3.680096607133847e-05
19,20230206,7.473849865685726e-05
20,20230207,3.814250899340398e-05
21,20230208,-9.962078123101568e-05
22,20230209,-0.000204069230154
23,20230210,0.0001231351700707
24,20230213,2.353795711198165e-05
25,20230214,2.294947873160921e-05
26,20230215,-0.000120260344431
27,20230216,-0.0001127499935579
28,20230217,0.0005465346675063
29,20230220,-0.0001797769347829
30,20230221,6.129917882593934e-05
31,20230222,0.0001121453773043
32,20230223,-0.0001278346128871
33,20230224,0.0001240179752342
34,20230227,-0.0001213359843706
35,20230228,0.0001463769129212
36,20230301,-0.0001243264615057
37,20230302,0.0001521946213527
38,20230303,9.754366362371308e-05
39,20230306,-0.0001886952780357
40,20230307,-2.1437997817192805e-06
41,20230308,0.0001655164514227
42,20230309,0.0008812760189502
43,20230310,-0.0002881088246108
44,20230313,-3.137685742892703e-05
45,20230314,-0.0003717596816659
46,20230315,0.0006454027225202
47,20230316,-5.2918805907714536e-05
48,20230317,0.0002607430728989
49,20230320,0.0001326954109598
50,20230321,0.0001883795549859
51,20230322,6.899107841682295e-05
52,20230323,-0.0001212631905882
53,20230324,-2.086686381400828e-05
54,20230327,-0.0002661525264035
55,20230328,-0.0002666726482946
56,20230329,-0.0002787764802447
57,20230330,-0.000163449147337
58,20230331,-0.0001190885606648
59,20230403,-0.0001761029177844
60,20230404,-0.0001916483997037
61,20230406,-8.475421015504734e-05
62,20230407,-0.0002220614975559
63,20230410,1.6892279735609602e-05
64,20230411,0.0001420636669642
65,20230412,-4.85298334856823e-07
66,20230413,0.0001025406471362
67,20230414,-7.324378032736082e-05
68,20230417,9.681144940922748e-05
69,20230418,-0.0001056709240575
70,20230419,3.342180530843231e-05
71,20230420,9.361242570035268e-07
72,20230421,0.0004066858576486
73,20230424,0.0002257026094548
74,20230425,0.0004833561577658
75,20230426,0.0001238251516855
76,20230427,5.4881155210174186e-05
77,20230428,-4.401213991137664e-05
78,20230504,0.000163849608012
79,20230505,0.0001422516515165
80,20230508,-5.722357728053499e-05
