Unnamed: 0,date,rating
0,20230103,9.440518654790968e-05
1,20230104,0.0003897661478583
2,20230105,-0.0001565246991879
3,20230106,3.104106585010067e-05
4,20230109,7.199432161490007e-05
5,20230110,0.0002204764532661
6,20230111,-0.0002063530274478
7,20230112,0.0001933041064281
8,20230113,-0.000150338841688
9,20230116,0.0005145445304009
10,20230117,0.0001330728076557
11,20230118,9.396615398719604e-05
12,20230119,0.0005086080729877
13,20230120,-0.0004286724321374
14,20230130,0.0007556618534441
15,20230131,-4.332953040981804e-06
16,20230201,-0.0002004472344932
17,20230202,-0.0002409658383615
18,20230203,5.064087185129147e-07
19,20230206,-7.746198752258886e-05
20,20230207,-5.466456030515047e-05
21,20230208,-0.0001990592770146
22,20230209,0.0002772178075298
23,20230210,-3.37754580063098e-05
24,20230213,-0.0002662777047736
25,20230214,7.962994610575324e-05
26,20230215,0.0001780660920027
27,20230216,-0.0004219924259431
28,20230217,-0.0004711398499351
29,20230220,6.847611783618302e-05
30,20230221,8.69676761163321e-05
31,20230222,0.0004754158339539
32,20230223,-0.0001639839589424
33,20230224,-0.0001205826077334
34,20230227,-0.0002312923465147
35,20230228,-4.3294950902598825e-05
36,20230301,-3.363680109590691e-05
37,20230302,-0.0003085981865092
38,20230303,-5.339136313733312e-05
39,20230306,-0.0003921909832386
40,20230307,-0.0007587993438388
41,20230308,0.0002590624933739
42,20230309,-3.213422142243743e-05
43,20230310,-0.0001100324651771
44,20230313,-0.0001566492115244
45,20230314,-5.155016390713617e-05
46,20230315,-0.0001677972262225
47,20230316,-0.0001434145525363
48,20230317,-4.664287476886195e-05
49,20230320,0.0002584820557511
50,20230321,9.837944699157296e-06
51,20230322,0.0008353887998853
52,20230323,1.0330155795109113e-05
53,20230324,-5.145787026846112e-05
54,20230327,-0.0004718494183498
55,20230328,-0.0003001172082265
56,20230329,7.506006466096234e-05
57,20230330,0.000113581508465
58,20230331,9.518451241342876e-06
59,20230403,0.0005289840144909
60,20230404,0.0002776065850174
61,20230406,0.0001921524829835
62,20230407,7.459606530644358e-06
63,20230410,-0.0005123356693489
64,20230411,-0.0001996964120424
65,20230412,0.0001544856624545
66,20230413,-0.0003780372542295
67,20230414,-0.0001606749517041
68,20230417,-9.037838996440026e-05
69,20230418,-7.465072880155526e-05
70,20230419,-0.0001676983051447
71,20230420,8.458307736992327e-05
72,20230421,-0.0001775592269105
73,20230424,-0.0003357321125324
74,20230425,-0.000154481500246
75,20230426,-0.0001744384384238
76,20230427,0.0001653761726435
77,20230428,-6.964292834532723e-05
78,20230504,-0.0001938595984516
79,20230505,0.0005112142185481
80,20230508,-0.0004599680989027
