Unnamed: 0,date,rating
0,20230103,-0.0002028906444538
1,20230104,0.0004614324082592
2,20230105,-0.0003430407077647
3,20230106,0.0006903845591811
4,20230109,-8.715487967805441e-05
5,20230110,-7.475899356032665e-05
6,20230111,0.0002701816214693
7,20230112,-0.0005411755948641
8,20230113,-0.0006183336070746
9,20230116,-0.0005917412115642
10,20230117,-0.0004081236406131
11,20230118,0.0005539422258046
12,20230119,0.0004307883108654
13,20230120,5.686365579937675e-05
14,20230130,0.0001262980882017
15,20230131,0.0006925105029992
16,20230201,-0.0002911902450598
17,20230202,0.000360196641604
18,20230203,6.910652294090301e-05
19,20230206,0.0005277311902998
20,20230207,-0.0002454448818058
21,20230208,0.0003063800937838
22,20230209,1.972235560769781e-05
23,20230210,0.0002339008596263
24,20230213,0.0008169327309208
25,20230214,0.0001372309323641
26,20230215,0.0013872539054194
27,20230216,-0.0004382579334283
28,20230217,0.0004286053519174
29,20230220,-0.0002174035845191
30,20230221,-0.0002828457189429
31,20230222,-7.799003369349209e-05
32,20230223,0.0003083164905125
33,20230224,6.311155894352288e-06
34,20230227,-0.0003525605612107
35,20230228,0.000221898949815
36,20230301,5.75036097820784e-05
37,20230302,-4.460282239139081e-05
38,20230303,0.0002925346937265
39,20230306,1.370045658439186e-05
40,20230307,-0.0003539465759946
41,20230308,-6.645023880984544e-05
42,20230309,0.0003562456402545
43,20230310,-5.156093119586745e-05
44,20230313,5.0775528299496456e-05
45,20230314,-0.0004217753704531
46,20230315,-0.0001962294774543
47,20230316,-0.0006172045997431
48,20230317,0.0003941683057749
49,20230320,0.0001258273835458
50,20230321,-0.0001326733375566
51,20230322,-0.0001467438049045
52,20230323,-2.1160577813889604e-05
53,20230324,0.0001162505405884
54,20230327,0.0003893828325861
55,20230328,0.0005136871881772
56,20230329,0.0003665546082398
57,20230330,-0.000258492136731
58,20230331,-0.0005367793497175
59,20230403,-0.00019777335385
60,20230404,0.0001878385792261
61,20230406,-0.0006074581756787
62,20230407,8.684231961453343e-06
63,20230410,0.0003371335956661
64,20230411,0.0005565627886106
65,20230412,-0.0002900613466419
66,20230413,-0.0005951576373829
67,20230414,0.0002933684460892
68,20230417,0.0004095261613117
69,20230418,-8.243661170708685e-05
70,20230419,0.0010990004906
71,20230420,7.611628046762491e-06
72,20230421,0.0007750495950997
73,20230424,-0.0010146546973567
74,20230425,-7.599440492145477e-05
75,20230426,0.0007945967317376
76,20230427,-0.0004525470646658
77,20230428,-0.0006390966011906
78,20230504,-0.0004219092484798
79,20230505,-0.0001814144636422
80,20230508,0.0001127425312155
