Unnamed: 0,date,rating
0,20230103,-0.0014147537440391
1,20230104,-9.918551686949372e-05
2,20230105,8.281428419339333e-05
3,20230106,-0.0006299069305027
4,20230109,0.0003944202756403
5,20230110,-0.0003321543001961
6,20230111,-0.0002255305436845
7,20230112,-0.0002825911845759
8,20230113,0.0001623570205096
9,20230116,-0.0006545873367149
10,20230117,0.0003839206746789
11,20230118,-0.0004825679674835
12,20230119,-0.0002773516352099
13,20230120,0.0001137572100387
14,20230130,9.722482402311372e-05
15,20230131,0.0001555514835689
16,20230201,0.0002514623071604
17,20230202,0.00070827619395
18,20230203,0.0001376826530654
19,20230206,7.287246050444513e-05
20,20230207,-0.0004410148491332
21,20230208,0.000557903030477
22,20230209,0.0002173932878832
23,20230210,0.0006898024816901
24,20230213,0.0001881980270079
25,20230214,-5.957617446200812e-05
26,20230215,4.300353871637355e-05
27,20230216,-0.0003663135002468
28,20230217,4.164561931037912e-05
29,20230220,2.395720812863693e-05
30,20230221,0.0007376644255846
31,20230222,5.858475833205312e-05
32,20230223,-0.000276644571143
33,20230224,5.1176743399568486e-05
34,20230227,0.0009420879472269
35,20230228,7.209497229271237e-05
36,20230301,9.386323829124238e-05
37,20230302,5.121260048461895e-05
38,20230303,-0.0001038744867326
39,20230306,0.0001269572586862
40,20230307,0.0010475235455399
41,20230308,-0.0006836393441515
42,20230309,-0.0001500451508994
43,20230310,-0.0006106382038536
44,20230313,0.0018925581821807
45,20230314,0.0004004247190567
46,20230315,-0.0006518487627313
47,20230316,0.0002555967806892
48,20230317,0.0003917577006627
49,20230320,0.0009498984586919
50,20230321,1.2702177011522466e-05
51,20230322,1.3180357024130186e-05
52,20230323,3.559599982033121e-05
53,20230324,-0.0004565077994064
54,20230327,0.0006297324790686
55,20230328,0.0004609221016958
56,20230329,-4.955316340921536e-05
57,20230330,0.0011145593920881
58,20230331,-0.000336230675167
59,20230403,-0.0003342984066307
60,20230404,-7.668680084884944e-05
61,20230406,-4.263100813738713e-05
62,20230407,-1.0460744140278189e-05
63,20230410,0.001033515372009
64,20230411,-0.0009764861666912
65,20230412,-0.0004053613274322
66,20230413,0.0030179438289983
67,20230414,0.0003479846826527
68,20230417,0.0004780431691021
69,20230418,0.0006673771758457
70,20230419,0.0024432128559146
71,20230420,-0.0001407026639116
72,20230421,-0.0007998778761385
73,20230424,-0.0004718302642495
74,20230425,-0.0008208881038955
75,20230426,0.0001422815718606
76,20230427,-4.346205940730231e-05
77,20230428,0.0008037478074616
78,20230504,-0.0010793242715406
79,20230505,-0.0006938792686334
80,20230508,-0.0006989801442142
