Unnamed: 0,date,rating
0,20230103,-0.0005872735816199
1,20230104,-0.0007500033750446
2,20230105,-0.0002446923736271
3,20230106,-0.0002181327869196
4,20230109,0.0001508325511216
5,20230110,0.0003469285828515
6,20230111,-0.0002672063801463
7,20230112,-0.000321280329456
8,20230113,-0.0001276788544911
9,20230116,-0.0003352117051576
10,20230117,-0.0004440623239397
11,20230118,-0.0004353450831034
12,20230119,-0.000363351043945
13,20230120,-5.6526904822165686e-05
14,20230130,-0.0001185969178273
15,20230131,0.0006718780133325
16,20230201,-2.0931081468505782e-06
17,20230202,-4.133389536173141e-05
18,20230203,8.300266080576817e-05
19,20230206,-0.0002204189006936
20,20230207,-0.0001774129521641
21,20230208,0.0002700469415412
22,20230209,-0.0001705173428264
23,20230210,-0.0001987357077186
24,20230213,-0.0001926732215988
25,20230214,0.0003507306490465
26,20230215,-0.0003004066149733
27,20230216,-1.7754741873690004e-06
28,20230217,0.001277513484652
29,20230220,-0.0002217675274934
30,20230221,-0.000206587258853
31,20230222,0.0001328145957103
32,20230223,-0.0002504831283774
33,20230224,2.002370072473906e-06
34,20230227,-0.0006360653037468
35,20230228,0.000353699134428
36,20230301,-0.0003913307186969
37,20230302,-0.0002412519859542
38,20230303,-9.96545355662431e-05
39,20230306,-0.0002796052975015
40,20230307,-0.0002530275553776
41,20230308,0.0001919372032971
42,20230309,-0.0002386797475088
43,20230310,-6.840895383569704e-05
44,20230313,0.0004718470490608
45,20230314,-0.0003303158235181
46,20230315,0.0002466196584603
47,20230316,-9.581205323810422e-05
48,20230317,-0.0005503312040421
49,20230320,-7.219453073859162e-05
50,20230321,3.273897649025213e-05
51,20230322,-4.10129647595234e-05
52,20230323,-0.0003677619028424
53,20230324,-0.0003835955570991
54,20230327,0.000108113600734
55,20230328,-0.0007456577306337
56,20230329,-0.0001817905257944
57,20230330,5.873128009030484e-05
58,20230331,0.0001296666777634
59,20230403,-0.0004107662715261
60,20230404,-0.0001187849795655
61,20230406,0.0005190434116643
62,20230407,-0.0004178427617663
63,20230410,0.0003254424708637
64,20230411,-0.0002217069592731
65,20230412,-0.0002834746736411
66,20230413,0.000333631787534
67,20230414,-0.000492859912164
68,20230417,-0.0003029536201792
69,20230418,0.0002089030676765
70,20230419,0.0001109509231186
71,20230420,-3.747735600046487e-05
72,20230421,0.0021079488724399
73,20230424,0.0003417553195953
74,20230425,-0.0007435945932679
75,20230426,-0.0002742152268018
76,20230427,0.0003145074649222
77,20230428,0.0001692981880051
78,20230504,-0.0004569251248935
79,20230505,-0.0002800059434584
80,20230508,-0.0004508919034314
