Unnamed: 0,date,rating
0,20230103,1.9342588135015223e-05
1,20230104,0.0004151098353805
2,20230105,6.707305346223e-05
3,20230106,-9.90188806241481e-05
4,20230109,0.0003214872953429
5,20230110,-0.0001382436489992
6,20230111,-0.0001172169566398
7,20230112,0.0010517739318685
8,20230113,0.0001506055120364
9,20230116,0.0002387125623389
10,20230117,0.0003771238640301
11,20230118,-0.0001693972636357
12,20230119,0.0002430241314131
13,20230120,-0.0003724551103217
14,20230130,0.0002670129697931
15,20230131,-5.6135211659786e-05
16,20230201,3.672437536884843e-05
17,20230202,-0.0004035956683644
18,20230203,-0.0001233769022789
19,20230206,0.0006536565105879
20,20230207,0.000755658770601
21,20230208,-0.0001834988308367
22,20230209,-0.0001873994155562
23,20230210,8.561401871522001e-06
24,20230213,-0.0001539517305881
25,20230214,-5.999678794991861e-05
26,20230215,-4.934656386659731e-05
27,20230216,-0.000784259527132
28,20230217,-0.0001007643365079
29,20230220,-3.299976616738473e-05
30,20230221,-0.0001092074306754
31,20230222,0.0001599831629961
32,20230223,-0.0001707354298101
33,20230224,-0.0003521627942908
34,20230227,-0.0002940917081715
35,20230228,-6.351973658890758e-05
36,20230301,-0.0001821080974274
37,20230302,-0.0002013266469925
38,20230303,-0.0001834618032438
39,20230306,-1.877098743254876e-06
40,20230307,-0.0002553673895769
41,20230308,-3.898086515178175e-06
42,20230309,-1.2718938719023863e-05
43,20230310,1.0560580471945994e-05
44,20230313,-0.0004341658130546
45,20230314,-0.0003578882768011
46,20230315,0.0001517134187851
47,20230316,-0.0001449124165694
48,20230317,-0.0003114746731597
49,20230320,0.000249266478152
50,20230321,0.00072967841626
51,20230322,-0.0002817534597879
52,20230323,-0.0002020465957124
53,20230324,4.407937609840686e-05
54,20230327,0.0003195064916487
55,20230328,-0.0002421665867395
56,20230329,1.3583622556386985e-05
57,20230330,5.82232788323784e-05
58,20230331,0.0001802249351445
59,20230403,-0.0004900907001151
60,20230404,-0.0003580416252724
61,20230406,-0.0002485168260736
62,20230407,9.81462044889558e-05
63,20230410,-0.0003244190442102
64,20230411,0.0003890283274488
65,20230412,-9.751137527970664e-05
66,20230413,-0.0001931429367775
67,20230414,-0.000196925313044
68,20230417,0.0002146589093447
69,20230418,0.000153383070936
70,20230419,2.9419523822611552e-05
71,20230420,-0.0001889693971539
72,20230421,-0.0003914788216017
73,20230424,8.198573019425537e-05
74,20230425,-0.0009750154857911
75,20230426,0.0001887877652095
76,20230427,6.56589845591118e-05
77,20230428,0.000156282989036
78,20230504,-0.0007817999300119
79,20230505,-3.313857479665017e-05
80,20230508,-0.0001037759881111
