Unnamed: 0,date,rating
0,20230103,0.0001681040641406
1,20230104,0.0007275651666918
2,20230105,0.0002292877294464
3,20230106,-0.0002610482810316
4,20230109,0.0006835771641212
5,20230110,0.0003211586548634
6,20230111,-0.0004740346455266
7,20230112,-0.000892290208664
8,20230113,-0.000230220391579
9,20230116,-1.0530985961308992e-05
10,20230117,-0.0003162806728521
11,20230118,6.614769142856009e-05
12,20230119,-2.788491747052248e-05
13,20230120,9.355640360493136e-05
14,20230130,0.0019822795828648
15,20230131,0.0002414297680073
16,20230201,0.0003793409920917
17,20230202,0.0002959651287521
18,20230203,-0.0002583735224764
19,20230206,0.0004432061471657
20,20230207,0.0005090689485575
21,20230208,0.0001406982159363
22,20230209,6.37154188805413e-05
23,20230210,0.0003841391308914
24,20230213,-0.0002289896190962
25,20230214,-0.0002548865598162
26,20230215,0.0001485942736836
27,20230216,-0.0004190196314312
28,20230217,-4.2432461242491707e-05
29,20230220,-0.0002611916247983
30,20230221,-0.0001578388472502
31,20230222,8.685842592686187e-05
32,20230223,0.0003771353526403
33,20230224,4.757833732286299e-05
34,20230227,-0.0001024431849573
35,20230228,-4.466028156379527e-05
36,20230301,-4.1927619929883e-05
37,20230302,-0.0001349380224274
38,20230303,-0.0005185075429809
39,20230306,0.0007659250136702
40,20230307,-0.0001983072955243
41,20230308,-4.107461623296272e-05
42,20230309,-0.0001699336704698
43,20230310,0.0001480948274592
44,20230313,-0.0001133153360394
45,20230314,-0.0005961520029267
46,20230315,-1.789372435457264e-05
47,20230316,0.0009249116985884
48,20230317,-4.754066995601398e-05
49,20230320,0.000347920240574
50,20230321,6.172742693399597e-06
51,20230322,-0.0002393769231131
52,20230323,-0.0004776629117945
53,20230324,0.0002412615948594
54,20230327,-0.0002453501453991
55,20230328,0.0001175336589411
56,20230329,2.693638391514433e-05
57,20230330,-0.0001604183865272
58,20230331,6.109220697366792e-05
59,20230403,-0.0001789225817649
60,20230404,-6.309456922119376e-05
61,20230406,-0.0004056102391557
62,20230407,-1.4507505128830543e-05
63,20230410,1.3461872685924976e-05
64,20230411,-5.844565534160272e-05
65,20230412,0.0003890571118629
66,20230413,-0.0005585015255676
67,20230414,-0.0002756262835004
68,20230417,-0.0004822269427106
69,20230418,-0.0002542201551794
70,20230419,0.0002113344972367
71,20230420,8.518516323136596e-05
72,20230421,0.0002075418876115
73,20230424,0.0001251884660944
74,20230425,0.0002326483872753
75,20230426,-0.0003998140261414
76,20230427,-0.0003012737795061
77,20230428,-0.0002574346912513
78,20230504,0.00031224414894
79,20230505,0.0001835961543893
80,20230508,-0.0008003090768256
