Unnamed: 0,date,rating
0,20230103,0.0001390137326025
1,20230104,-4.831082737151738e-06
2,20230105,-9.801622139483589e-05
3,20230106,-2.6986210739753494e-05
4,20230109,0.0008694814145034
5,20230110,-3.367846489405775e-05
6,20230111,-6.811755783844155e-05
7,20230112,7.728580628912636e-05
8,20230113,-0.0004827859539989
9,20230116,-0.0001764976591182
10,20230117,2.2019991964811657e-05
11,20230118,-0.0002077968668034
12,20230119,-0.00010797812829
13,20230120,0.0001314439250744
14,20230130,0.0002906265887272
15,20230131,-0.0004546745529585
16,20230201,0.0001991866928229
17,20230202,-0.0001436554877582
18,20230203,-0.0001621052757086
19,20230206,0.000111843868044
20,20230207,0.0005138181616488
21,20230208,-6.169134848708671e-05
22,20230209,-0.0002207114643319
23,20230210,1.6369521699223262e-05
24,20230213,-0.0002670430117564
25,20230214,2.2167895832386627e-06
26,20230215,0.0003852497080833
27,20230216,-0.0002945168535746
28,20230217,-1.2835860557776806e-05
29,20230220,9.85732393871422e-05
30,20230221,-0.0001628316427345
31,20230222,-0.0002438173847893
32,20230223,-7.82220219667057e-06
33,20230224,-0.0001391622333296
34,20230227,-9.171766445571082e-05
35,20230228,-9.639644480076464e-05
36,20230301,-4.178581040002797e-05
37,20230302,0.0003278967204061
38,20230303,-0.0004449175771742
39,20230306,-0.0002504962387528
40,20230307,0.0006244023725313
41,20230308,0.0002770206584578
42,20230309,-0.0002775227221193
43,20230310,-0.0004284318819198
44,20230313,5.573716929595341e-05
45,20230314,-4.418481782734437e-05
46,20230315,5.025959591105445e-05
47,20230316,-0.0002613802055628
48,20230317,-0.0001078604059173
49,20230320,0.0007667597808403
50,20230321,0.0002185073341855
51,20230322,-0.0001046728535393
52,20230323,-0.0004986903478964
53,20230324,4.391048830174507e-05
54,20230327,9.736839525802929e-07
55,20230328,0.0001218625306
56,20230329,0.0002167075860565
57,20230330,0.0001733077159739
58,20230331,0.0002136339537848
59,20230403,-7.973772662467955e-05
60,20230404,-0.0009417187015921
61,20230406,-9.19344482663694e-05
62,20230407,-8.820197328461988e-05
63,20230410,-0.000272604284744
64,20230411,0.0002257008367755
65,20230412,-0.0003049558517063
66,20230413,0.0001013334645522
67,20230414,-6.501424563859056e-05
68,20230417,-0.0001019643773663
69,20230418,-1.5078252135404091e-05
70,20230419,6.762608635111534e-05
71,20230420,4.6256284800897945e-05
72,20230421,-7.840568173580619e-05
73,20230424,0.0004053189698658
74,20230425,-0.0002331339551221
75,20230426,0.0002900355560099
76,20230427,3.010850300001908e-05
77,20230428,-0.0002430745163415
78,20230504,-0.0003695823803022
79,20230505,0.0002174616768795
80,20230508,-0.0004986157180888
