Unnamed: 0,date,rating
0,20230103,2.947900014421794e-05
1,20230104,-0.0001242427777348
2,20230105,-4.479963677387986e-05
3,20230106,-8.384521650377433e-05
4,20230109,-4.015113534750712e-05
5,20230110,-0.0002949145601943
6,20230111,7.25096034623193e-05
7,20230112,-3.423652900297801e-05
8,20230113,-9.31788545208988e-05
9,20230116,7.762345802993393e-05
10,20230117,0.0003052936080585
11,20230118,-0.00012803965913
12,20230119,-7.981233643141523e-05
13,20230120,0.0005986657984036
14,20230130,-0.0004075987989188
15,20230131,0.0002112672718744
16,20230201,-0.0001495402760058
17,20230202,1.7761839055606788e-05
18,20230203,-0.0001105804575478
19,20230206,-2.578192629044569e-05
20,20230207,-3.606415437668432e-07
21,20230208,-4.879065258624816e-05
22,20230209,-8.566419217338826e-05
23,20230210,-0.0001482019126859
24,20230213,-5.270300801371551e-05
25,20230214,-7.846585143987043e-05
26,20230215,-8.955665445515796e-05
27,20230216,-2.396494580283978e-05
28,20230217,0.0001721712556712
29,20230220,-9.4381128316028e-05
30,20230221,0.0001666448469621
31,20230222,0.000101271591025
32,20230223,7.09633324039318e-05
33,20230224,-3.96474224338343e-05
34,20230227,0.0001806925089763
35,20230228,1.2046353665335696e-05
36,20230301,-6.40026624774898e-05
37,20230302,0.0003079457352895
38,20230303,0.0002172328487147
39,20230306,4.9996951156386814e-05
40,20230307,0.0001029807849368
41,20230308,6.428798902932217e-05
42,20230309,-0.0001400131709018
43,20230310,3.033262494765593e-05
44,20230313,0.0001090622159312
45,20230314,-7.794322299923421e-07
46,20230315,0.0006624322350338
47,20230316,-0.0001418161637579
48,20230317,0.0003666308611938
49,20230320,-0.0002473968232182
50,20230321,-0.0003466202995044
51,20230322,0.0001599342355677
52,20230323,-0.0001794412806217
53,20230324,-0.000112029123031
54,20230327,-9.955560367670982e-05
55,20230328,0.0001992338214452
56,20230329,-0.0001905558087837
57,20230330,0.0001846934042812
58,20230331,0.000116936613503
59,20230403,-0.0001072462702071
60,20230404,0.000401187647269
61,20230406,0.0003118597940189
62,20230407,6.453462780278464e-05
63,20230410,-0.0002875915817858
64,20230411,0.0001932745395715
65,20230412,-3.435231773488953e-05
66,20230413,0.000104399843454
67,20230414,0.000231914355281
68,20230417,-4.461637334381369e-05
69,20230418,-0.0001177176885495
70,20230419,-1.5684227471335744e-05
71,20230420,0.0002295015508939
72,20230421,0.0004336671491035
73,20230424,-6.364067088886175e-05
74,20230425,-0.0001375628316101
75,20230426,-1.3321596656203748e-05
76,20230427,-5.917403103840778e-05
77,20230428,0.0003550647518424
78,20230504,0.0006451148934845
79,20230505,-6.368453370294815e-05
80,20230508,0.0015418532744783
