Unnamed: 0,date,rating
0,20230103,-0.0002701121123275
1,20230104,0.0001397505872721
2,20230105,-9.101763313232815e-05
3,20230106,-0.000322367680408
4,20230109,-0.0001466400015122
5,20230110,-0.0001699637933133
6,20230111,0.0002279472410041
7,20230112,0.000417345322281
8,20230113,7.608391810498616e-05
9,20230116,0.0002611241159192
10,20230117,-0.0003729045094513
11,20230118,-0.0002282973530692
12,20230119,0.0002051665107953
13,20230120,-0.001113562375845
14,20230130,-0.0002721228529383
15,20230131,0.0001800221059047
16,20230201,0.0002612160105391
17,20230202,0.0001934693358557
18,20230203,-0.0002568995120772
19,20230206,-0.0002126302036495
20,20230207,-0.0008226335875358
21,20230208,-5.760579090717197e-05
22,20230209,3.226311182535812e-05
23,20230210,-0.0003061748437282
24,20230213,-0.0001571837423043
25,20230214,-1.962895587511465e-06
26,20230215,-0.000314445647455
27,20230216,6.79411851284473e-05
28,20230217,0.0003766349712753
29,20230220,1.965348393840568e-05
30,20230221,0.0003017346803644
31,20230222,2.106841301209777e-05
32,20230223,-0.0002641089199319
33,20230224,-0.0001031657506317
34,20230227,0.0001298726926816
35,20230228,0.0003806559710396
36,20230301,-0.0001897648685502
37,20230302,-1.92680788942692e-05
38,20230303,7.926944095813401e-06
39,20230306,-0.0003913027344012
40,20230307,-0.0002146662753156
41,20230308,6.611103776421776e-05
42,20230309,3.064384679923927e-05
43,20230310,0.0003225605877852
44,20230313,0.0002643087385855
45,20230314,0.0003097593146046
46,20230315,-0.0001418889037209
47,20230316,-0.0004935449557382
48,20230317,0.0001135852774793
49,20230320,-0.000634157282225
50,20230321,0.0005468860855069
51,20230322,2.550604149103878e-06
52,20230323,-0.0001828766538521
53,20230324,-0.0001760481752917
54,20230327,0.0006558640237154
55,20230328,-8.800316947630176e-05
56,20230329,-0.000679539617817
57,20230330,0.0001966811607844
58,20230331,-0.0004286874943153
59,20230403,-0.0004487913181238
60,20230404,-0.0001852757408142
61,20230406,-0.0001136507780112
62,20230407,0.0006234952223482
63,20230410,0.0001675018523359
64,20230411,-0.0003822213883388
65,20230412,-0.0001507870024733
66,20230413,0.001191920386148
67,20230414,-0.0005304395964245
68,20230417,-0.0002653145517808
69,20230418,-0.0001773001628697
70,20230419,6.51815721176238e-05
71,20230420,4.022576734194704e-05
72,20230421,0.000252551452643
73,20230424,-0.0003969397136901
74,20230425,-0.0002732051196003
75,20230426,-0.0001781274751964
76,20230427,0.0008493123066604
77,20230428,-0.0009447237354524
78,20230504,0.0001781417470436
79,20230505,-0.0002010647973196
80,20230508,-0.0004096104922714
