Unnamed: 0,date,rating
0,20230103,-0.0002885300307145
1,20230104,0.0001061166476317
2,20230105,-0.0001358759560143
3,20230106,-0.000164339237071
4,20230109,8.660887861581886e-05
5,20230110,-0.0001420922485792
6,20230111,-0.0003520342698339
7,20230112,0.0002328681984117
8,20230113,-0.0001857351108252
9,20230116,0.0001483058619247
10,20230117,-0.0001501941986502
11,20230118,4.70193808649121e-06
12,20230119,0.000386661284453
13,20230120,0.000354442646372
14,20230130,0.0001730590724763
15,20230131,-0.0004753965346381
16,20230201,-0.00010698527577
17,20230202,-0.0001766590060397
18,20230203,-0.0001315042608153
19,20230206,0.0002133174706078
20,20230207,-4.526404941924817e-05
21,20230208,0.0001158247432612
22,20230209,3.911315048098801e-05
23,20230210,-0.0002838273778801
24,20230213,-0.0003142221820127
25,20230214,-0.0002618303292326
26,20230215,0.0001181587603692
27,20230216,-0.0005809203645236
28,20230217,0.0001740300350732
29,20230220,-0.0003853246629696
30,20230221,0.0001204135036351
31,20230222,-0.0003354097043093
32,20230223,0.0002336118386835
33,20230224,3.7815029067981945e-05
34,20230227,2.59105083378874e-05
35,20230228,-0.0004174327218441
36,20230301,-3.070775367460477e-05
37,20230302,-0.000184909117037
38,20230303,-0.0003775726484194
39,20230306,-0.0002637910738523
40,20230307,-0.0003630570381467
41,20230308,5.8652354351073536e-05
42,20230309,0.0001311416092699
43,20230310,-0.0001077793674169
44,20230313,-0.0002650860416981
45,20230314,6.633206588380244e-05
46,20230315,0.0001539618369824
47,20230316,-0.0001248941998451
48,20230317,0.0002820205012974
49,20230320,0.0001091187069279
50,20230321,0.0005160358171905
51,20230322,-0.0001500204819759
52,20230323,7.844183281581985e-05
53,20230324,0.0007115553746695
54,20230327,9.02387300039562e-05
55,20230328,0.0004033448006965
56,20230329,-0.0001989771331514
57,20230330,-9.416644128039676e-05
58,20230331,2.4421621990757533e-05
59,20230403,0.0003128583390324
60,20230404,9.739931669237304e-05
61,20230406,-0.0001248329164176
62,20230407,0.0005576466092024
63,20230410,-0.0001685435136752
64,20230411,-0.0008637751987143
65,20230412,-0.0004126938894244
66,20230413,-0.0002672447425142
67,20230414,-9.963696384386782e-05
68,20230417,-0.0003686271191147
69,20230418,-9.763703232705992e-05
70,20230419,-0.0005270632039347
71,20230420,-5.272073775857706e-05
72,20230421,-0.0007327044608911
73,20230424,-4.966310449327095e-05
74,20230425,-0.000649441161335
75,20230426,-2.969975763121248e-05
76,20230427,-3.654572002316776e-05
77,20230428,-3.918564194090859e-05
78,20230504,-0.0004515861296442
79,20230505,-0.0001520291266403
80,20230508,-0.0003928386020146
