Unnamed: 0,date,rating
0,20230103,0.0005237337354972
1,20230110,0.0007010315324737
2,20230111,-1.6847169978478243e-05
3,20230112,-0.0006936178779622
4,20230113,-0.0008673159580108
5,20230116,-4.265564561571129e-05
6,20230117,-0.0001004275763394
7,20230118,0.0022773716324771
8,20230130,0.0016048713046311
9,20230131,0.0002050481240948
10,20230201,-0.0003438959929609
11,20230202,-0.0003874106775789
12,20230203,0.0002428825665976
13,20230206,0.000862016076757
14,20230207,0.0001733561052562
15,20230208,0.0003376261848974
16,20230209,0.0001309531507499
17,20230210,-0.0003685307409835
18,20230213,0.0001880892805924
19,20230214,-0.0004493732363882
20,20230215,0.0002266804392714
21,20230216,-0.0002627997156629
22,20230217,-0.0008054616387436
23,20230220,-6.294035134386609e-05
24,20230221,-0.0002740678148466
25,20230222,-4.962121069810264e-05
26,20230223,-0.000162963366284
27,20230224,-9.547319686361663e-05
28,20230227,-0.0002870217673827
29,20230228,4.8868836892738846e-05
30,20230301,0.0001388855840476
31,20230302,0.0007083973495817
32,20230303,0.000222731379913
33,20230306,0.0001178256805314
34,20230307,-0.0003730039764471
35,20230308,-0.0003220428589322
36,20230309,-0.0001201997963321
37,20230310,-0.0001865615316994
38,20230313,0.0001019239854729
39,20230314,-0.0002145733557492
40,20230315,-0.0006881757282922
41,20230316,-0.0006346612353932
42,20230317,9.131842201203556e-05
43,20230320,-0.0004188432966878
44,20230321,0.0009079986963623
45,20230322,0.0004742394406283
46,20230323,-0.0001121057121325
47,20230324,0.0003948264390355
48,20230327,-0.0001724348564194
49,20230328,-0.0001333549099031
50,20230329,4.4387142660125575e-05
51,20230330,-0.000597294620946
52,20230331,0.0002914987174048
53,20230403,0.0002523058563278
54,20230404,-0.0005903851484316
55,20230406,-0.0003288567612472
56,20230407,0.0001359315586019
57,20230410,-0.0010765079519839
58,20230411,-2.507779936920224e-05
59,20230412,0.0003522279217952
60,20230413,-0.0002732688049881
61,20230414,-0.0007163171914739
62,20230417,-0.0002542836741052
63,20230418,-0.0002140321248619
64,20230419,0.0001169655879969
65,20230420,-0.0002316342460074
66,20230421,-0.0006512416099091
67,20230424,0.0005870033445094
68,20230425,-0.0005284854720926
69,20230426,-0.0001936698790652
70,20230427,-0.0004699571225088
71,20230428,0.000424071215226
72,20230504,-0.0004035802336034
73,20230505,0.0021184611947324
74,20230508,-0.0005747082109539
75,20230105,-0.0001240595339591
76,20230106,-0.0002599329066826
77,20230109,-0.0003334453514046
78,20230119,-0.0011808305037596
79,20230120,-0.000752484865199
80,20230104,0.0008893584869451
