Unnamed: 0,date,rating
0,20230103,0.0009056929399357
1,20230104,-0.0002361719820948
2,20230105,0.0003522415748082
3,20230106,-0.0008645215827818
4,20230109,-0.000410093850665
5,20230110,-0.0001653763753293
6,20230111,-0.0005723047250861
7,20230112,-0.0003137538817931
8,20230113,-0.0004563606091046
9,20230116,-0.0003064897695872
10,20230117,-0.0003858385139543
11,20230118,-3.306742073647494e-05
12,20230119,-9.377973317009164e-05
13,20230120,-4.388049599733141e-05
14,20230130,8.344819081817739e-05
15,20230131,-0.0001721567663591
16,20230201,0.0010430014097431
17,20230202,-0.0011458946084353
18,20230203,0.0005970995023514
19,20230206,-0.0006710681473726
20,20230207,-0.0001740565901502
21,20230208,0.0010422583541565
22,20230209,-0.000483829037721
23,20230210,-0.000653467323873
24,20230213,0.0001570327250831
25,20230214,2.994800179503816e-05
26,20230215,0.0001103375854411
27,20230216,0.0003016149287727
28,20230217,-0.0001940887852247
29,20230220,-0.0001489738374427
30,20230221,8.745426563689098e-05
31,20230222,0.0003801782668768
32,20230223,0.0015909954716558
33,20230224,-0.0004459713485697
34,20230227,9.01354999218591e-05
35,20230228,0.0005293933299472
36,20230301,-0.0001873072860994
37,20230302,-0.0009261152848565
38,20230303,-0.0002596336841893
39,20230306,0.0006965336777015
40,20230307,0.0004402450313785
41,20230308,-6.439773486586605e-05
42,20230309,0.0002450449613447
43,20230310,2.85869493042818e-05
44,20230313,-0.0006080555411508
45,20230314,-0.0003579050654823
46,20230315,-1.468552480820434e-05
47,20230316,-0.0001238702944556
48,20230317,-0.0004853464708572
49,20230320,0.0007227181059227
50,20230321,0.0002011098461638
51,20230322,-4.735690299089508e-05
52,20230323,-0.0005374422532904
53,20230324,-0.0005615444497546
54,20230327,0.000380179186356
55,20230328,0.0004017355820864
56,20230329,0.0001931422033304
57,20230330,0.0004921592276739
58,20230331,0.0010025122118869
59,20230403,-0.0005886939130412
60,20230404,5.7150093114201225e-05
61,20230406,0.0001120179555064
62,20230407,-0.0006498893949424
63,20230410,0.0004757909561831
64,20230411,-0.0002686146689791
65,20230412,-0.0010525646980518
66,20230413,0.0002861913053903
67,20230414,0.0004049097660657
68,20230417,-3.486714272251031e-06
69,20230418,-0.0002320109045184
70,20230419,-0.0001453447749744
71,20230420,-0.0006644185605116
72,20230421,-6.606077895756837e-05
73,20230424,0.0002189414298721
74,20230425,-0.0010729171304663
75,20230426,0.000153881635419
76,20230427,0.0001546709051984
77,20230428,-0.000899984159603
78,20230504,0.0003812627804292
79,20230505,0.0002112910825114
80,20230508,0.00178726213114
