Unnamed: 0,date,rating
0,20230103,0.0006228974303703
1,20230104,-0.0001549490723843
2,20230105,-6.630038011493112e-05
3,20230106,2.0618244454342394e-06
4,20230109,-0.000164504155381
5,20230110,-7.572647153712834e-06
6,20230111,-7.877976443466708e-05
7,20230112,0.0001457986581519
8,20230113,-0.0002449083552946
9,20230116,-2.233454684364293e-06
10,20230117,0.002011782155908
11,20230118,0.0012426691435707
12,20230119,-0.0003332145966107
13,20230120,-0.0003179606400387
14,20230130,0.0003322647986987
15,20230131,0.000361700994607
16,20230201,0.0003872050906222
17,20230202,0.0007926711997985
18,20230203,0.0001912044552511
19,20230206,-5.196623688843572e-05
20,20230207,0.0002208976591844
21,20230208,-0.0001637839423092
22,20230209,0.0003341772565484
23,20230210,-0.0001390544191767
24,20230213,0.0013753768830908
25,20230214,-0.0017687953665573
26,20230215,0.0006311270777138
27,20230216,-0.000950686083966
28,20230217,0.0005136198651891
29,20230220,0.0003426115342476
30,20230221,-0.0005636848132594
31,20230222,1.779414065684474e-05
32,20230223,-0.0002690743943039
33,20230224,0.0002805166834447
34,20230227,1.2193336010525874e-05
35,20230228,-4.553525730156936e-05
36,20230301,-0.0011344897677634
37,20230302,-0.0008289068748404
38,20230303,-0.0007874425965199
39,20230306,0.000305450445721
40,20230307,-0.0002388121369094
41,20230308,-4.137879151441592e-05
42,20230309,0.0002787269924271
43,20230310,0.0007428876789024
44,20230313,0.0004070412802788
45,20230314,-0.0004879102733313
46,20230315,-0.0003256387989048
47,20230316,-0.0002582328615865
48,20230317,0.000351500185704
49,20230320,-0.0003388094657293
50,20230321,0.0001336263981726
51,20230322,0.0005202528708498
52,20230323,0.0001137328121798
53,20230324,0.0002107880302569
54,20230327,-0.0001337424019011
55,20230328,-0.0002251399177163
56,20230329,-4.584181508691232e-05
57,20230330,-0.0004782649552626
58,20230331,0.0001597797043044
59,20230403,0.0001120649315042
60,20230404,-0.0004198683574973
61,20230406,-0.000314775660007
62,20230407,0.000235059214254
63,20230410,-0.000960444106547
64,20230411,0.0003502403423556
65,20230412,0.0002354150325303
66,20230413,-0.0005938316619168
67,20230414,-6.272715474261394e-05
68,20230417,-0.0006205131687289
69,20230418,-0.0004141443815975
70,20230419,-1.502121199321636e-06
71,20230420,3.679542220791735e-05
72,20230421,-0.0006158795858702
73,20230424,2.782252986011424e-05
74,20230425,-0.0003365125960682
75,20230426,-7.84880176642064e-06
76,20230427,-4.756496817054026e-05
77,20230428,4.507703097330658e-05
78,20230504,-0.0004480682893149
79,20230505,0.0004696059995381
80,20230508,0.0001697527804422
