Unnamed: 0,date,rating
0,20230103,-0.0004455853834739
1,20230104,0.0002203025432534
2,20230105,0.0003477579842018
3,20230106,-0.0003132230390458
4,20230109,-4.632212198075926e-07
5,20230110,-2.1128356540068724e-05
6,20230111,-0.0001079182991463
7,20230112,7.823911752049337e-06
8,20230113,0.0007598548625908
9,20230116,-2.8453598824654106e-05
10,20230117,3.486131889308787e-05
11,20230118,5.241441831302302e-05
12,20230119,-1.7566071732181954e-06
13,20230120,-0.0002081771706211
14,20230130,-0.0002671642851295
15,20230131,3.376143391620505e-05
16,20230201,-7.251740955548745e-05
17,20230202,-0.0001406228118806
18,20230203,-6.769479131731297e-05
19,20230206,-0.000197704017526
20,20230207,0.0002572106310287
21,20230208,7.638857316452187e-05
22,20230209,0.0002294617374269
23,20230210,0.00027139444316
24,20230213,0.00034105965038
25,20230214,-3.370840450544178e-05
26,20230215,0.0001256723117608
27,20230216,-0.0001845729029485
28,20230217,-2.805688930520061e-05
29,20230220,0.0009035566129119
30,20230221,-0.0001651233874343
31,20230222,0.0006528867582613
32,20230223,0.0001939339288944
33,20230224,0.0003624665754024
34,20230227,4.8677230241713365e-05
35,20230228,-0.0004446345073416
36,20230301,3.1100636743434296e-05
37,20230302,-0.0001877417685446
38,20230303,-0.0002960158342369
39,20230306,-0.000272927852696
40,20230307,-0.0001483212607338
41,20230308,1.607198925944576e-05
42,20230309,-7.762815712317226e-05
43,20230310,-0.000256718548398
44,20230313,-0.0001961973211869
45,20230314,-0.0002492568712023
46,20230315,-1.5944936831521452e-05
47,20230316,9.910927582589296e-05
48,20230317,-0.0001417461431675
49,20230320,7.171926105207801e-05
50,20230321,0.0009046328104831
51,20230322,7.851265885065793e-05
52,20230323,0.000251930823405
53,20230324,6.627919112308443e-05
54,20230327,-0.0002604244169925
55,20230328,-0.0001234106986739
56,20230329,-5.083516288043689e-05
57,20230330,0.0006374092663769
58,20230331,-0.0005759331646267
59,20230403,-9.468411808612872e-05
60,20230404,-7.691775385364438e-05
61,20230406,-0.0001910430299197
62,20230407,-9.849186758112612e-05
63,20230410,0.0002429275712135
64,20230411,-0.0003485441667703
65,20230412,-0.0001181387699058
66,20230413,-0.0003778557146718
67,20230414,-0.0005433701444913
68,20230417,-0.0001833952448766
69,20230418,-8.493729899926728e-05
70,20230419,-0.0001089034423405
71,20230420,-0.0002477966789155
72,20230421,-0.000628897874914
73,20230424,-3.698910616045261e-05
74,20230425,-1.0744935634361933e-05
75,20230426,0.0002583484267066
76,20230427,0.001517646744296
77,20230428,-0.0001293406789609
78,20230504,-0.0004582843125076
79,20230505,-1.901490281437405e-05
80,20230508,-0.0003523824079728
