Unnamed: 0,date,rating
0,20230103,0.0001684028719765
1,20230104,0.0006273109748098
2,20230105,-0.0002357243162997
3,20230106,-0.0004430329432142
4,20230109,-8.33541148925245e-05
5,20230110,-0.0001493851062939
6,20230111,2.609770371412401e-05
7,20230112,-0.0001334609262129
8,20230113,-0.0001280785241552
9,20230116,5.257324181555585e-05
10,20230117,-0.0001043634857218
11,20230118,0.0002042843835582
12,20230119,6.845395774898342e-05
13,20230120,-2.387899560648236e-06
14,20230130,0.0003093824447805
15,20230131,0.000200452826868
16,20230201,0.0003928895039148
17,20230202,-0.0001619806746206
18,20230203,0.0003023861642461
19,20230206,7.38565708414323e-05
20,20230207,-7.717808619812925e-06
21,20230208,-0.0002198272534534
22,20230209,5.029743542821941e-05
23,20230210,-4.334644505223957e-06
24,20230213,-0.0001557673344891
25,20230214,0.0007549302094249
26,20230215,0.0020281102251653
27,20230216,-0.0003096157873342
28,20230217,-0.0005581461869508
29,20230220,-0.0005215634507552
30,20230221,-0.0001333382192478
31,20230222,-2.111839700880692e-05
32,20230223,-0.0002839957903742
33,20230224,-0.0001980980085796
34,20230227,-0.0003667421409349
35,20230228,-0.0001631088777314
36,20230301,0.0001191735167708
37,20230302,7.243479047690884e-05
38,20230303,-6.691835290689298e-05
39,20230306,-0.0001806149539794
40,20230307,-0.0002292518836078
41,20230308,0.0001988865863199
42,20230309,0.0004877127944024
43,20230310,0.0001507326775093
44,20230313,0.0004721237719637
45,20230314,-0.0001228481947853
46,20230315,-0.0001485016871695
47,20230316,0.0002173422619881
48,20230317,0.0003316162915823
49,20230320,-0.0006852235792917
50,20230321,-0.000539233586839
51,20230322,-9.753953491056452e-05
52,20230323,0.0003500639971386
53,20230324,-0.0004171165962487
54,20230327,0.0006197029513536
55,20230328,-0.0004178080270758
56,20230329,-2.392263235339348e-05
57,20230330,-0.0003802921344683
58,20230331,0.000779311835279
59,20230403,0.0004202289017139
60,20230404,0.0003975003598897
61,20230406,0.0004918871398167
62,20230407,0.0015764023369102
63,20230410,-0.0003251147175066
64,20230411,-4.6481337123481696e-05
65,20230412,3.847931903074952e-05
66,20230413,0.0003076135463138
67,20230414,-0.0008136873072468
68,20230417,-0.0002130839276256
69,20230418,-7.419526306354286e-05
70,20230419,-0.0001591570553227
71,20230420,0.0004290043463059
72,20230421,-0.0003945599142967
73,20230424,-0.0001783312636962
74,20230425,-4.441361531511089e-05
75,20230426,-0.0007607460729928
76,20230427,-0.0003947388441827
77,20230428,0.0003530267377272
78,20230504,-0.0003767650957983
79,20230505,0.0010823814572305
80,20230508,0.0004183495598808
