Unnamed: 0,date,rating
0,20230103,-0.0001290736422147
1,20230104,-3.121814702687002e-05
2,20230105,-0.0001272215999317
3,20230106,-2.899470460318252e-05
4,20230109,-1.0364516719727567e-05
5,20230110,-7.885356030314002e-06
6,20230111,4.659809544424359e-05
7,20230112,-4.093643403639218e-05
8,20230113,3.853954861102459e-05
9,20230116,-9.419932722786026e-05
10,20230117,0.0005002426571402
11,20230118,0.0002244776946286
12,20230119,-4.970637136176578e-05
13,20230120,-5.7459256113674966e-05
14,20230130,0.0001295137090025
15,20230131,0.000136624345998
16,20230201,4.418758043658457e-07
17,20230202,-0.0001871707609922
18,20230203,-6.203383609791804e-05
19,20230206,3.313616824656805e-06
20,20230207,4.0367816701769145e-06
21,20230208,-3.6078841223258366e-05
22,20230209,-7.559576945435902e-05
23,20230210,0.000135533859935
24,20230213,-7.41196365054862e-05
25,20230214,3.517359867522208e-05
26,20230215,0.0001939365177526
27,20230216,-0.0002793126271228
28,20230217,0.0001117696358004
29,20230220,-9.4832645449337e-06
30,20230221,-0.0001413192546514
31,20230222,-3.905305264083815e-05
32,20230223,-2.089437698146121e-05
33,20230224,0.0002203173175605
34,20230227,4.362632831965168e-05
35,20230228,0.0001050956891852
36,20230301,-0.0002895489499539
37,20230302,0.0002470866978841
38,20230303,1.4862276482088073e-05
39,20230306,0.0001055052716973
40,20230307,-3.5982391191520755e-05
41,20230308,0.0001352321596001
42,20230309,-7.227291452403189e-05
43,20230310,0.0001540414974112
44,20230313,-2.8979444903777435e-05
45,20230314,-0.0001706763270466
46,20230315,-6.680012666319988e-06
47,20230316,-5.856609674245471e-05
48,20230317,1.1740124770666077e-05
49,20230320,0.0003152932965025
50,20230321,0.0004034272696546
51,20230322,6.91966401717858e-05
52,20230323,-0.0002108621878158
53,20230324,0.0001015636022541
54,20230327,-9.108293298464932e-05
55,20230328,0.0002694479361224
56,20230329,-0.0002500183289674
57,20230330,-0.0003532292225362
58,20230331,7.961275953971314e-05
59,20230403,-4.893283139647396e-05
60,20230404,-0.0002612192001481
61,20230406,-0.0002138082289404
62,20230407,1.928468489915705e-06
63,20230410,-0.0002056092417418
64,20230411,6.550828475653398e-05
65,20230412,0.0003719113981945
66,20230413,-2.3834925166773936e-05
67,20230414,2.530740430573178e-05
68,20230417,-0.0001667829856067
69,20230418,-0.0001365183446358
70,20230419,-0.0001458213803658
71,20230420,-4.7492473482347166e-05
72,20230421,-0.0001060724120822
73,20230424,0.0003056653033535
74,20230425,-0.0002918219573765
75,20230426,0.0003136108765916
76,20230427,2.546842152327473e-05
77,20230428,0.0002249428722707
78,20230504,2.870362004136796e-05
79,20230505,0.0003344372041372
80,20230508,-0.0001916209937027
