Unnamed: 0,date,rating
0,20230103,-0.0003558291902589
1,20230104,0.0001949181379716
2,20230105,-0.00020307465093
3,20230106,-0.000428984010728
4,20230109,-0.0001223302870642
5,20230110,-0.0003503748365809
6,20230111,0.0001523441353723
7,20230112,-0.0005635053469003
8,20230113,3.190961770711308e-05
9,20230116,-0.0002544634511622
10,20230117,-0.000397098296416
11,20230118,-0.0002883449477587
12,20230119,-0.0004053097727968
13,20230120,-0.0001332472208695
14,20230130,1.899152641227285e-06
15,20230131,-6.525790870979525e-05
16,20230201,9.55520469140342e-05
17,20230202,0.0004769515823304
18,20230203,0.0001365024213489
19,20230206,0.0001184243106264
20,20230207,3.630101061730227e-05
21,20230208,6.0052034107654845e-05
22,20230209,-0.0002103767500725
23,20230210,0.0005726269504924
24,20230213,0.0001626437038355
25,20230214,0.0009039077674216
26,20230215,-0.0001450778992114
27,20230216,0.0004214077540487
28,20230217,-0.0003430511901482
29,20230220,-0.0005227813683316
30,20230221,-8.181767979541402e-05
31,20230222,0.0001913882875294
32,20230223,-0.0001674743043497
33,20230224,0.0001076605662177
34,20230227,7.497555838348046e-05
35,20230228,-0.0001030143001868
36,20230301,-4.588567824468245e-05
37,20230302,-8.502084507648292e-05
38,20230303,-0.0003581160943
39,20230306,0.0001555685039379
40,20230307,-0.0001832818335257
41,20230308,-3.395593603859078e-05
42,20230309,-0.0003174616851393
43,20230310,-0.000128557776146
44,20230313,-0.0001038701986783
45,20230314,-0.0002470368230938
46,20230315,0.0001526121451497
47,20230316,0.0001185509983491
48,20230317,-0.0001653567670901
49,20230320,7.345708128214228e-05
50,20230321,0.0001326745733674
51,20230322,-0.0001627731972789
52,20230323,0.0001800878759664
53,20230324,-0.0001470231561627
54,20230327,-0.0003630070552037
55,20230328,6.108544102125732e-05
56,20230329,0.0001732561268305
57,20230330,0.0002405788666206
58,20230331,-0.0002654461367189
59,20230403,-0.0002887174038122
60,20230404,-0.0004090829053407
61,20230406,-0.0010115264913051
62,20230407,-4.142915638823856e-05
63,20230410,0.0004860411330354
64,20230411,-0.0005652449214557
65,20230412,-0.0002233782125062
66,20230413,0.0006981055347408
67,20230414,-0.0010280915961093
68,20230417,6.751076787491277e-05
69,20230418,0.0009734007112377
70,20230419,0.0002128325476094
71,20230420,0.0004730138880782
72,20230421,-7.110972663352542e-05
73,20230424,6.227098914993733e-05
74,20230425,0.0011405209001052
75,20230426,0.0015466017914839
76,20230427,-0.0001183276189118
77,20230428,-0.0003286142432868
78,20230504,0.0012714298102392
79,20230505,5.640371055640767e-05
80,20230508,-0.0005768382200823
