Unnamed: 0,date,rating
0,20230103,-0.0001585471594621
1,20230104,0.0001580892910349
2,20230105,-0.0003161090662137
3,20230106,-0.0002889782026396
4,20230109,-4.183593726609392e-05
5,20230110,-0.0004063880348635
6,20230111,-0.0001558861215391
7,20230112,-0.0001829509505993
8,20230113,8.788842062691817e-05
9,20230116,-0.0001619441430505
10,20230117,2.1580361019224383e-05
11,20230118,0.0002766139868212
12,20230119,2.1324077115249307e-05
13,20230120,4.93222239257522e-05
14,20230130,0.0001958878084732
15,20230131,0.0001789142034637
16,20230201,0.0001451986643664
17,20230202,0.0004151954625678
18,20230203,0.0004434614388043
19,20230206,0.0002567366078312
20,20230207,0.0004712133416673
21,20230208,5.649206092943784e-05
22,20230209,0.0002343344789209
23,20230210,-4.389897552066774e-05
24,20230213,-0.0004364197131158
25,20230214,-0.0001464693172369
26,20230215,-0.0001716672936098
27,20230216,-0.0002335894731301
28,20230217,0.0001105887934069
29,20230220,-0.0001781181704662
30,20230221,-0.0002048336335914
31,20230222,-7.132637040247314e-05
32,20230223,0.0001021488340413
33,20230224,-2.3953324093118817e-05
34,20230227,-0.0002081180412616
35,20230228,0.0001123768527708
36,20230301,-0.0001990514802089
37,20230302,-0.0002976241149975
38,20230303,-0.0003515539591341
39,20230306,0.0010260290086702
40,20230307,1.748911532007398e-05
41,20230308,1.788019868350524e-05
42,20230309,-0.0002593023007108
43,20230310,-0.0003819198844305
44,20230313,0.0001067333056497
45,20230314,0.0001956973470765
46,20230315,-0.0002211562660524
47,20230316,-3.184027501873823e-05
48,20230317,-0.000236213577332
49,20230320,-0.0001033038789413
50,20230321,8.645724148523597e-05
51,20230322,0.0001486400895293
52,20230323,-0.0002770359190995
53,20230324,0.0001069594350405
54,20230327,-0.0001351662748039
55,20230328,-0.0004339944035826
56,20230329,-0.000229583014239
57,20230330,1.7964874212046703e-05
58,20230331,0.0001609588974459
59,20230403,2.385311693400728e-05
60,20230404,-0.0002444801791526
61,20230406,-0.0002606177950504
62,20230407,7.900323892838962e-05
63,20230410,-0.0003300529536897
64,20230411,0.0001134893510625
65,20230412,-1.7354376708937058e-05
66,20230413,0.0002104779317042
67,20230414,-0.0002350080534945
68,20230417,1.7770304013197135e-05
69,20230418,0.0002272218398516
70,20230419,-4.037439154719339e-05
71,20230420,-1.6724166625245307e-05
72,20230421,0.0002618735349147
73,20230424,0.0001171911630919
74,20230425,-0.0001531861305257
75,20230426,0.000176745240524
76,20230427,0.000115345812251
77,20230428,0.0002356070001727
78,20230504,-0.0001392773286012
79,20230505,8.75120086898545e-05
80,20230508,-0.0001472347278519
