Unnamed: 0,date,rating
0,20230103,0.0001650085402262
1,20230104,0.0001534233960519
2,20230105,-0.0004229527408044
3,20230106,0.0002493222013745
4,20230109,-0.0004420825362701
5,20230110,-0.000136540001195
6,20230111,0.0003018175648911
7,20230112,-0.0002487609455438
8,20230113,-0.0001409514248593
9,20230116,4.983635543464563e-05
10,20230117,-0.0003802387652507
11,20230118,0.0001851840060801
12,20230119,-7.158039554211919e-05
13,20230120,0.0001598996335174
14,20230130,0.0001380375819607
15,20230131,0.0003164764903841
16,20230201,-0.0001361471748817
17,20230202,9.603275049524778e-05
18,20230203,5.411989385750937e-06
19,20230206,0.0001112529758326
20,20230207,-4.822433068203362e-05
21,20230208,0.000125318651484
22,20230209,-0.0003212590073197
23,20230210,-0.0001122088516869
24,20230213,-0.0001568058885515
25,20230214,0.0001143045884386
26,20230215,-0.0001809018897475
27,20230216,-5.511460852715909e-05
28,20230217,0.0003184519465094
29,20230220,-0.0001555430896202
30,20230221,0.000158802886311
31,20230222,0.0002563719613803
32,20230223,-5.191170353248735e-05
33,20230224,8.366810875065277e-05
34,20230227,-0.00023676817702
35,20230228,9.227777889824629e-05
36,20230301,-0.0003503044982455
37,20230302,0.0002452885784625
38,20230303,2.975264015252213e-05
39,20230306,-0.0001976167575981
40,20230307,0.0001413649107135
41,20230308,0.0003463654397063
42,20230309,2.578858059005451e-05
43,20230310,-0.0001327972324837
44,20230313,-0.0003303957527001
45,20230314,0.0001104599205944
46,20230315,0.0001959735291236
47,20230316,-0.0004489923463301
48,20230317,-3.9999316831870114e-05
49,20230320,2.9921195570961474e-05
50,20230321,-3.5744320170478944e-05
51,20230322,-4.3425448781398855e-05
52,20230323,-0.0003063421186901
53,20230324,5.212508326490969e-05
54,20230327,-0.00047825415298
55,20230328,-3.0898348883370423e-05
56,20230329,-5.546122635291765e-05
57,20230330,6.393571144593232e-05
58,20230331,0.0002434196528592
59,20230403,-0.0001018624740369
60,20230404,3.2513910159275446e-05
61,20230406,5.4012202100703926e-05
62,20230407,-0.0003629288690416
63,20230410,0.0001550828619681
64,20230411,0.0002347861245661
65,20230412,-7.784587411970961e-05
66,20230413,1.3455478374957405e-05
67,20230414,0.0002203196277773
68,20230417,-0.0004184831534701
69,20230418,-6.855333039438778e-05
70,20230419,-1.2883023208947022e-06
71,20230420,-7.747365066080373e-06
72,20230421,-8.89672075170141e-05
73,20230424,-0.0001984256687667
74,20230425,-0.0002260845986951
75,20230426,8.806766487912651e-05
76,20230427,-0.000151538975386
77,20230428,0.0001199787555426
78,20230504,-0.00015784201469
79,20230505,-0.0001500645546531
80,20230508,-0.0002716863827731
