Unnamed: 0,date,rating
0,20230103,-4.118520132383751e-05
1,20230104,0.0001052857116202
2,20230105,-5.23442860429296e-05
3,20230106,4.18221589381672e-05
4,20230109,2.808744521824305e-05
5,20230110,-4.301141780299999e-05
6,20230111,0.0001381626865188
7,20230112,-1.324190355528201e-05
8,20230113,0.0002708227821232
9,20230116,6.186774087634334e-05
10,20230117,-0.0001336760670731
11,20230118,-6.482589706749516e-05
12,20230119,0.0001956283838531
13,20230120,-0.0001526589042993
14,20230130,1.068334198662678e-05
15,20230131,0.0003441176277046
16,20230201,0.0002806431330669
17,20230202,-2.883980377199314e-06
18,20230203,3.346817162739191e-05
19,20230206,-8.64151284181713e-06
20,20230207,6.31771375762979e-05
21,20230208,2.977037887159984e-05
22,20230209,-6.128570284526332e-05
23,20230210,-3.528075680447075e-05
24,20230213,3.772897943645565e-05
25,20230214,0.0003225769812424
26,20230215,0.0006103760711602
27,20230216,-0.0004673412623422
28,20230217,-0.0001491794849438
29,20230220,0.0001702655593455
30,20230221,-0.0001919417042793
31,20230222,0.0003432115926789
32,20230223,-5.631708808232872e-05
33,20230224,3.85564855028263e-05
34,20230227,-0.0002778488584358
35,20230228,-0.0001738221341115
36,20230301,-0.0004256984866586
37,20230302,-8.526369512442188e-05
38,20230303,-0.0004981681282442
39,20230306,-0.0002373207951917
40,20230307,-0.0002374240710772
41,20230308,9.491187367128636e-05
42,20230309,-0.0001224579580313
43,20230310,0.0001545457916807
44,20230313,-0.0003154365110504
45,20230314,-0.0002210025580739
46,20230315,0.0002015623287373
47,20230316,0.0001517039968453
48,20230317,-0.0002440151875271
49,20230320,0.0001525666645027
50,20230321,0.0003821159681649
51,20230322,-0.0001524417161051
52,20230323,-0.0001107267241651
53,20230324,-4.469314084767428e-05
54,20230327,-0.0003153302037573
55,20230328,2.5207210817768965e-06
56,20230329,-0.0002893813727299
57,20230330,-0.0001568782896417
58,20230331,-2.2771426808910737e-05
59,20230403,0.0004011852739355
60,20230404,-0.0005514363509238
61,20230406,9.088350479612472e-05
62,20230407,4.014809711894186e-05
63,20230410,4.50573996748498e-05
64,20230411,0.0001819666935646
65,20230412,-0.0001776447347637
66,20230413,0.0001343413454097
67,20230414,-0.0001943614287876
68,20230417,-0.0003434764863377
69,20230418,-0.0001128126990426
70,20230419,7.335717697220646e-05
71,20230420,-0.0002953971176668
72,20230421,-0.0004079155267302
73,20230424,0.0003362584649455
74,20230425,-0.0003691597523928
75,20230426,-8.795602757935893e-05
76,20230427,7.347879391513511e-05
77,20230428,-0.0002374852288582
78,20230504,-0.0002493522660833
79,20230505,-0.0001312165912965
80,20230508,-0.0003013426299562
