Unnamed: 0,date,rating
0,20230105,-0.0002824259517477
1,20230106,0.0001626737811259
2,20230103,9.586634148331376e-05
3,20230104,0.0001100084994031
4,20230109,4.491822241386502e-05
5,20230110,-8.313026734173665e-05
6,20230112,-2.4537916397846173e-05
7,20230113,-0.000293527752361
8,20230117,5.114216992971928e-05
9,20230118,1.1823474425929549e-05
10,20230120,2.136372505589555e-05
11,20230130,5.697915693075513e-05
12,20230131,0.0003652387491768
13,20230201,0.0008306016766924
14,20230202,0.0001823771736481
15,20230203,-0.0001473327978027
16,20230206,-1.580531361988183e-05
17,20230207,-0.0003547311340188
18,20230208,-0.0001399568611752
19,20230209,2.493601156261218e-05
20,20230210,-0.0001872874145853
21,20230213,0.0003299523691076
22,20230214,0.0003234595389961
23,20230215,-9.82797679155182e-05
24,20230216,-0.0005239447839314
25,20230217,3.0831452520718275e-05
26,20230220,0.0001026044193272
27,20230221,0.0001220254783994
28,20230222,-0.0001429724263716
29,20230223,-0.00014583078407
30,20230224,-2.6962737328729743e-05
31,20230227,-0.0001119604664968
32,20230228,-0.0001892497044238
33,20230301,-7.533556828999691e-05
34,20230302,-4.63186342135736e-05
35,20230303,-0.0001036151015937
36,20230306,-0.0002475608566033
37,20230307,-0.0002222899642686
38,20230308,-0.0001555940029952
39,20230309,-0.0001052218714332
40,20230310,0.00010096121493
41,20230313,-0.0004984559053599
42,20230314,-6.279161977381914e-05
43,20230315,0.0002552058764919
44,20230316,-0.000490080116738
45,20230317,0.000177677912946
46,20230320,0.0003354145692752
47,20230321,0.0004430177335681
48,20230322,-0.0002074165578211
49,20230323,-0.00042006998613
50,20230324,0.0001008334940321
51,20230327,-0.0003673419147861
52,20230328,-0.0001710193742242
53,20230329,-0.0003763048976102
54,20230330,-0.0004388295125709
55,20230331,0.0001914991052486
56,20230403,-0.0001289000631748
57,20230404,-0.0003046258830085
58,20230406,-3.03169393240648e-05
59,20230407,-0.0003753501201453
60,20230410,-0.000437762400076
61,20230411,8.113407623757254e-05
62,20230412,-0.0001173903730648
63,20230413,-0.0001002167006954
64,20230414,-0.0003938612432665
65,20230417,-0.0002227024149598
66,20230418,6.233975441934946e-05
67,20230419,-0.0001519731020097
68,20230420,-6.957573077898695e-05
69,20230421,-0.0004113909059188
70,20230424,0.0003334510818961
71,20230425,-0.0003076841844046
72,20230426,0.0001136872344924
73,20230427,-0.0001265170643595
74,20230428,-0.0001804595061435
75,20230504,-0.0010584959515638
76,20230505,-0.0001407827892556
77,20230508,-0.000751633400277
78,20230111,-3.2015342579240404e-05
79,20230116,2.0497482306132367e-05
80,20230119,0.0001788773841633
