Unnamed: 0,date,rating
0,20230103,8.265745666703815e-05
1,20230104,-5.891601654271281e-05
2,20230105,4.188607555040844e-05
3,20230106,7.007127460130284e-05
4,20230109,0.0001239087827029
5,20230110,-4.0371048792948526e-05
6,20230111,-8.534364698763291e-05
7,20230112,0.0001550389958858
8,20230113,0.0001764616276952
9,20230116,0.0004877742202178
10,20230117,0.0003999159970612
11,20230118,1.0116675544958614e-05
12,20230119,0.0004126735968994
13,20230120,5.796364879973901e-06
14,20230130,-0.0001173580767745
15,20230131,-4.731485597004517e-05
16,20230201,0.0004089698015672
17,20230202,-3.94311640849349e-06
18,20230203,-6.288413846116353e-05
19,20230206,3.636327460371424e-05
20,20230207,-0.0001511461879164
21,20230208,-4.560952182088419e-05
22,20230209,2.866588000419179e-05
23,20230210,7.975744382786257e-05
24,20230213,6.000771763318681e-05
25,20230214,7.150981558163078e-06
26,20230215,-0.0001167169746079
27,20230216,1.0417393396205411e-05
28,20230217,-0.0001198157840431
29,20230220,0.0001773932241981
30,20230221,-7.956069935512063e-05
31,20230222,-0.0001355277972369
32,20230223,0.0001336991415925
33,20230224,-2.466842620447224e-05
34,20230227,-5.099123461766756e-05
35,20230228,5.11302901220653e-05
36,20230301,-4.003374648290431e-05
37,20230302,-5.109594159742039e-05
38,20230303,-8.074686065474702e-06
39,20230306,-4.803732275581408e-05
40,20230307,-0.000125098579152
41,20230308,-1.1578581403399656e-05
42,20230309,0.0001131670523673
43,20230310,-5.027186769891453e-05
44,20230313,-0.0001771925283626
45,20230314,4.311890013740476e-06
46,20230315,-6.65791082312334e-05
47,20230316,-3.610779601028618e-05
48,20230317,8.06124338451905e-05
49,20230320,-4.186032715112655e-05
50,20230321,0.0001523289560363
51,20230322,-1.5812241744983878e-05
52,20230323,-2.110924839932612e-05
53,20230324,-5.3191936339859454e-05
54,20230327,2.488880016792052e-05
55,20230328,-3.552753833882176e-05
56,20230329,-5.528814062206018e-05
57,20230330,1.265493062260182e-05
58,20230331,-9.04307770619016e-06
59,20230403,0.0001778761156259
60,20230404,-0.0001444820173993
61,20230406,-6.143569852742819e-05
62,20230407,0.0001331831343895
63,20230410,-0.0002774822934001
64,20230411,6.164439610358932e-06
65,20230412,-0.0001170788041742
66,20230413,3.792336567624238e-05
67,20230414,-1.8954434680724431e-06
68,20230417,0.0008162544892928
69,20230418,-9.810676822157946e-06
70,20230419,2.1646220908001187e-05
71,20230420,0.0003749316553261
72,20230421,-0.0004396595902501
73,20230424,-0.000149131876449
74,20230425,0.0012574501421341
75,20230426,-0.0003490593420998
76,20230427,-0.000215104184872
77,20230428,0.0002304878610051
78,20230504,0.0002405962258981
79,20230505,-6.910379137313634e-05
80,20230508,0.0003417197067537
