Unnamed: 0,date,rating
0,20230103,0.0001715534364439
1,20230104,1.854947411230657e-05
2,20230105,-0.0001828353888687
3,20230106,-0.0001501023933157
4,20230109,-0.0001241817944101
5,20230110,-0.0001676351149117
6,20230111,-0.0004648917915353
7,20230112,3.7457709920764696e-05
8,20230113,-0.0002752541474429
9,20230116,4.803597236610216e-05
10,20230117,0.0001787517225852
11,20230118,8.052999791189426e-05
12,20230119,0.0001107313113858
13,20230120,2.396050056977394e-05
14,20230130,0.0001032150811343
15,20230131,0.000396050334321
16,20230201,6.435995533144203e-05
17,20230202,0.0002279594270144
18,20230203,0.0001809343822104
19,20230206,0.0001095630792917
20,20230207,5.371309768832308e-05
21,20230208,-8.673764821601001e-05
22,20230209,-6.667370556247241e-05
23,20230210,9.729216092217014e-05
24,20230213,-7.691005979340495e-05
25,20230214,9.40068291653516e-05
26,20230215,0.0002232581257581
27,20230216,-0.0001179614572855
28,20230217,7.84671128054295e-05
29,20230220,-9.033899249637526e-05
30,20230221,-1.0813045983637237e-05
31,20230222,0.0001641011640755
32,20230223,-6.217272273690824e-05
33,20230224,1.6961907126303146e-05
34,20230227,-0.0001639990744684
35,20230228,4.393968427388679e-05
36,20230301,5.387715400223298e-05
37,20230302,-9.242693322045751e-06
38,20230303,7.13876668218083e-05
39,20230306,-0.0002073479546112
40,20230307,-0.0001768404049623
41,20230308,0.0010559676449697
42,20230309,0.0013226784340434
43,20230310,-0.0009809708049205
44,20230313,-5.416056376181973e-05
45,20230314,0.0017837771641454
46,20230315,0.000248457967624
47,20230316,-0.0005123361760899
48,20230317,0.0005736697772502
49,20230320,0.0003150221880123
50,20230321,-0.0003194811723794
51,20230322,-0.0002762543847126
52,20230323,-0.0001846968106014
53,20230324,0.0003362375326315
54,20230327,0.0002233499913211
55,20230328,-0.0005869160095621
56,20230329,0.0005436600668544
57,20230330,-0.000809840669461
58,20230331,-7.100853490024471e-05
59,20230403,0.0003150827617444
60,20230404,0.0001271242848021
61,20230406,0.0004739869023834
62,20230407,-0.0002676437553495
63,20230410,1.4756611470033977e-05
64,20230411,6.18593171774724e-05
65,20230412,7.895328646176181e-05
66,20230413,-0.0007097518433914
67,20230414,0.0001367189939342
68,20230417,-0.0003602198945028
69,20230418,0.0001330783685083
70,20230419,5.970312275670519e-05
71,20230420,0.0003474125837274
72,20230421,-0.0006491154990931
73,20230424,0.0001518572301557
74,20230425,-0.0001598507878235
75,20230426,-0.0009395867394319
76,20230427,6.495778552735353e-05
77,20230428,-0.0001561718209142
78,20230504,-0.0001564540662207
79,20230505,-0.0003447887817009
80,20230508,-0.0002442381217162
