Unnamed: 0,date,rating
0,20230103,0.0006688585832921
1,20230104,-0.0003110909718616
2,20230105,-0.0002332748196131
3,20230106,0.0001302837604211
4,20230109,0.0003286180599632
5,20230110,-0.000108597028292
6,20230111,-0.0010273980753466
7,20230112,0.0003275693239065
8,20230113,-0.0003172690292674
9,20230116,0.0005303072530483
10,20230117,0.0008843100062626
11,20230118,0.0002673102930485
12,20230119,3.7589053309349104e-05
13,20230120,0.0001640252501428
14,20230130,0.0014220905779512
15,20230131,-0.0001018927054807
16,20230201,2.134644139098387e-05
17,20230202,-0.0001917401371594
18,20230203,-0.0003449932725104
19,20230206,-0.001348552685811
20,20230207,0.0001046494168999
21,20230208,-0.0003325638975276
22,20230209,0.0004112239105127
23,20230210,-0.0002701826721055
24,20230213,0.0001558242327283
25,20230214,0.0003479058965212
26,20230215,0.0002460110954162
27,20230216,7.870191823156833e-06
28,20230217,-0.0005023031547892
29,20230220,0.0002703541752663
30,20230221,-0.0005106068430057
31,20230222,0.0012347720683247
32,20230223,0.0001167443463584
33,20230224,0.0002480283994894
34,20230227,-0.0004987887879389
35,20230228,-0.0001687245151138
36,20230301,0.000701610507443
37,20230302,-0.0004308282176709
38,20230303,-0.0002266319878813
39,20230306,0.0003308959408793
40,20230307,-0.0006429772638717
41,20230308,-0.0004786186006769
42,20230309,-0.0001644664234396
43,20230310,-0.0002005861638854
44,20230313,0.0004083973636203
45,20230314,0.0006119720673223
46,20230315,-7.101073156322901e-05
47,20230316,-0.000337361853876
48,20230317,0.0002233249052233
49,20230320,-0.0004295385705107
50,20230321,-0.0002813480987941
51,20230322,-0.0007377952556412
52,20230323,0.0009671465148723
53,20230324,-0.0006132402946136
54,20230327,-0.0004465455570625
55,20230328,-1.4971643968938292e-05
56,20230329,0.0011698547153072
57,20230330,-0.0001623282938974
58,20230331,0.0001360979795134
59,20230403,-0.0004224185867596
60,20230404,-0.000367223926617
61,20230406,0.0013302885655128
62,20230407,0.0002511101002457
63,20230410,0.0002973913924252
64,20230411,0.0015911280363208
65,20230412,0.0004953056797566
66,20230413,-0.0004615334603864
67,20230414,0.0022865347320519
68,20230417,0.0004716604692146
69,20230418,-4.561542009304984e-05
70,20230419,-0.0001198870115478
71,20230420,0.0017565677767256
72,20230421,-0.0007126430156566
73,20230424,-0.0006846854630729
74,20230425,-0.0002260604367326
75,20230426,-0.0007443543251458
76,20230427,-0.000283747528722
77,20230428,-0.0004762703235149
78,20230504,0.0003575425330644
79,20230505,-0.0002267083277562
80,20230508,0.0007950051473842
