Unnamed: 0,date,rating
0,20230103,5.589680287418126e-05
1,20230104,5.849337850230261e-05
2,20230105,0.0001453171503895
3,20230106,-8.762859631084636e-05
4,20230109,-0.0001591480429578
5,20230110,0.0001730515973531
6,20230111,-0.0002226444052785
7,20230112,0.0002032284185465
8,20230113,-0.0001519863670736
9,20230116,0.0002524745262011
10,20230117,0.000249098024144
11,20230118,-7.360418106570707e-05
12,20230119,-2.3638116729782056e-05
13,20230120,-0.0001734349534264
14,20230130,-3.702520061123199e-05
15,20230131,0.0003247894783058
16,20230201,-9.334463671417038e-05
17,20230202,0.0002969672212083
18,20230203,-5.172596143593523e-05
19,20230206,-7.876489818545939e-05
20,20230207,0.0004239210817399
21,20230208,-0.0002537107206652
22,20230209,1.6730098616567533e-05
23,20230210,6.819996595021351e-05
24,20230213,-0.0001617002427287
25,20230214,0.0002865407104155
26,20230215,0.0004840997408072
27,20230216,0.0006085762474754
28,20230217,0.0001772057249075
29,20230220,9.301542924638142e-06
30,20230221,0.000227361164851
31,20230222,0.000324469845859
32,20230223,0.0001189625276152
33,20230224,0.0002126621883642
34,20230227,-0.0002210454016441
35,20230228,-0.0004201105978405
36,20230301,1.1835705506637768e-05
37,20230302,-0.0003983267618767
38,20230303,-0.0001967819892746
39,20230306,0.000144366698428
40,20230307,-0.0002274282681461
41,20230308,0.0003980315096926
42,20230309,0.000308557962206
43,20230310,1.9156264970754004e-07
44,20230313,-0.0002086905742123
45,20230314,0.0001033728174127
46,20230315,0.0003752756225696
47,20230316,0.0002142156888261
48,20230317,0.0003274145217344
49,20230320,0.0007455131868842
50,20230321,-0.000734587806999
51,20230322,9.507599331437945e-05
52,20230323,4.882711209822972e-05
53,20230324,-9.038884702171818e-05
54,20230327,-0.0003913764195442
55,20230328,-0.0001315365388657
56,20230329,-1.599387444918199e-05
57,20230330,1.065383008370457e-05
58,20230331,0.0004525810955222
59,20230403,-1.7587490019803813e-05
60,20230404,-0.000243845847133
61,20230406,-0.0003580858550369
62,20230407,-0.0002665974752123
63,20230410,-0.0001280325815872
64,20230411,-0.0001865963437877
65,20230412,5.104103241725759e-05
66,20230413,9.728553408345448e-05
67,20230414,-1.8972907633822115e-05
68,20230417,-1.76212009755754e-05
69,20230418,-0.0003432257043037
70,20230419,0.0002639448722091
71,20230420,0.0003345620755472
72,20230421,-0.0006423368518038
73,20230424,0.0001281588360237
74,20230425,0.0007573278637906
75,20230426,-0.000758677017262
76,20230427,-0.0001151360462344
77,20230428,-4.064941079593833e-05
78,20230504,-0.0007224974240199
79,20230505,-0.0004957641048381
80,20230508,-0.0002803445325042
