Unnamed: 0,date,rating
0,20230103,-0.0002912008012334
1,20230104,-5.299207655227655e-05
2,20230105,-0.0001219965693345
3,20230106,8.016095998444662e-05
4,20230109,-0.0002228782128701
5,20230110,-7.912806783949289e-05
6,20230111,-5.861904545643597e-05
7,20230112,0.0002062558835808
8,20230113,-6.454294843752193e-06
9,20230116,1.4236300100349363e-05
10,20230117,0.0002010815426043
11,20230118,0.0003243153543506
12,20230119,0.0003763749870669
13,20230120,9.754948616744892e-05
14,20230130,0.0003412595057695
15,20230131,0.0003226388928392
16,20230201,0.000159832742845
17,20230202,-3.671543970759621e-05
18,20230203,0.0001006585987192
19,20230206,0.00038206534844
20,20230207,-0.000189566311961
21,20230208,0.0004224859197814
22,20230209,-0.0001637343549439
23,20230210,0.0001157122374993
24,20230213,0.0002584149972286
25,20230214,9.287764280799177e-06
26,20230215,-0.000251193817962
27,20230216,-0.0003315627641959
28,20230217,0.0003054895178083
29,20230220,-6.14404969878093e-05
30,20230221,-7.632930070013829e-05
31,20230222,0.000288430922276
32,20230223,0.0001359392381804
33,20230224,7.36899997770548e-05
34,20230227,-0.0001191562104776
35,20230228,8.642329164090955e-05
36,20230301,-0.0002949727770388
37,20230302,4.647237640688748e-05
38,20230303,0.0004806213719218
39,20230306,-0.0004040304995879
40,20230307,6.327240282562969e-05
41,20230308,-1.032892671688719e-05
42,20230309,1.6778085306049213e-05
43,20230310,-1.9296516882644555e-05
44,20230313,-0.0002089110540955
45,20230314,0.0001346904454542
46,20230315,0.0004588591799615
47,20230316,-0.000333307090369
48,20230317,-0.0002814930909223
49,20230320,0.0001882880373032
50,20230321,-0.0001754731990606
51,20230322,-8.108338037579661e-05
52,20230323,-0.0003173639272823
53,20230324,-0.000196535621163
54,20230327,-0.0002532046109821
55,20230328,0.0001267964049241
56,20230329,-0.000136305484127
57,20230330,5.8483461219011424e-05
58,20230331,-7.550444811784826e-05
59,20230403,-0.0002135640593063
60,20230404,-6.054810445535922e-06
61,20230406,-0.0002356057220841
62,20230407,-8.81570522668516e-05
63,20230410,-0.0001715259116642
64,20230411,0.0002662014298412
65,20230412,-0.0001558124483743
66,20230413,-9.924189015316546e-05
67,20230414,6.069242329873676e-06
68,20230417,-0.0001825803800515
69,20230418,-0.0001464741846882
70,20230419,0.0001646282017361
71,20230420,-0.0001778028454131
72,20230421,-0.0003276162414727
73,20230424,0.0003634445500853
74,20230425,0.0004061453014007
75,20230426,0.0004799754811011
76,20230427,-0.0002591743236542
77,20230428,8.371245431592113e-05
78,20230504,-4.718566073784962e-05
79,20230505,0.0001233662356498
80,20230508,-0.0003452103373115
