Unnamed: 0,date,rating
0,20230103,0.0001486214807914
1,20230104,-6.823070008703288e-05
2,20230105,-0.0002661931121759
3,20230106,-0.0003013166428676
4,20230109,0.0002067748086727
5,20230110,-0.0003781495928175
6,20230111,0.0001085758705877
7,20230112,9.18960370191205e-06
8,20230113,0.0004221908961969
9,20230116,0.0001168110537309
10,20230117,-7.87511867002798e-05
11,20230118,0.0002606240434896
12,20230119,-0.0001971976300541
13,20230120,0.0002279110424513
14,20230130,0.0006924761658597
15,20230131,8.504682400345929e-06
16,20230201,-1.0460471721740775e-05
17,20230202,-4.143101270542629e-05
18,20230203,0.0001635521305315
19,20230206,0.0004213396312135
20,20230207,0.0004449123213932
21,20230208,-0.000147128760903
22,20230209,-0.0002188538352797
23,20230210,1.3708355502177551e-05
24,20230213,-4.294413934578485e-05
25,20230214,-0.0002081677804403
26,20230215,0.000621774466109
27,20230216,5.988216082955874e-05
28,20230217,0.0008680239827553
29,20230220,-0.0003583055554119
30,20230221,-0.0001995401660316
31,20230222,0.0001410992767243
32,20230223,-0.0002830964382408
33,20230224,0.0001258700076558
34,20230227,-0.0004512677009296
35,20230228,0.0001897082312345
36,20230301,6.395404995102704e-05
37,20230302,-1.4389753536434848e-05
38,20230303,4.222352352017244e-05
39,20230306,-0.00015478766083
40,20230307,-0.000182488308929
41,20230308,0.0001588151077695
42,20230309,0.000238383188321
43,20230310,-0.0002259697533207
44,20230313,0.0002033200099692
45,20230314,-0.0001682426836825
46,20230315,0.0003081786141771
47,20230316,0.000174446194343
48,20230317,0.0001518254206982
49,20230320,-0.0003305227584408
50,20230321,0.0002898521013747
51,20230322,3.810055309825847e-05
52,20230323,0.000144867947018
53,20230324,-6.459540884064764e-05
54,20230327,-0.0004135230655146
55,20230328,0.0002068973590512
56,20230329,0.0001698202327079
57,20230330,-7.927682612579817e-06
58,20230331,-0.0001041695419253
59,20230403,-0.0002218060025901
60,20230404,-0.0002665337397776
61,20230406,-5.809487516235901e-05
62,20230407,0.0003934847959079
63,20230410,-9.07688693294438e-05
64,20230411,-0.0001716177752515
65,20230412,-2.140233656250157e-05
66,20230413,0.0003583174868886
67,20230414,-0.0003875571139491
68,20230417,0.0002960928056296
69,20230418,-1.982323445109356e-05
70,20230419,-2.668742420772435e-05
71,20230420,0.0001878138184797
72,20230421,0.0004245266635951
73,20230424,0.0004027742733725
74,20230425,0.0002959161422656
75,20230426,-0.0003167286115493
76,20230427,0.0002076225915333
77,20230428,0.0002525196217468
78,20230504,0.0002626291923133
79,20230505,3.523458261016667e-05
80,20230508,-6.938366019822416e-05
