Unnamed: 0,date,rating
0,20230103,-1.6085833721660038e-06
1,20230104,-0.0002006146538073
2,20230105,9.46885488166127e-06
3,20230106,-0.0002544605705537
4,20230109,0.0006379376851955
5,20230110,-0.0005976395696078
6,20230111,0.0002240699436473
7,20230112,0.000402355024391
8,20230113,-0.0007612315991922
9,20230116,-0.0008039123060335
10,20230117,0.0001799495137108
11,20230118,-2.55677699227462e-06
12,20230119,-0.0001713021722212
13,20230120,-5.675338963271433e-05
14,20230130,0.0005906320497901
15,20230131,8.985153000707754e-05
16,20230201,-0.0003693955792736
17,20230202,0.000691534858468
18,20230203,-8.693693979983352e-05
19,20230206,-0.000162251580368
20,20230207,-0.0001068430255348
21,20230208,0.0010722234015993
22,20230209,6.778994773197261e-05
23,20230210,0.0005506013263255
24,20230213,-0.0002288946794147
25,20230214,0.0003028157658359
26,20230215,1.4861249711499314e-05
27,20230216,-0.0002183294576525
28,20230217,0.0002678570844767
29,20230220,-0.0002240288615219
30,20230221,-9.134342917659812e-05
31,20230222,0.0001675624565501
32,20230223,-0.0001201094731309
33,20230224,-0.0002319569551188
34,20230227,-0.0001456740285489
35,20230228,-6.47695112533318e-05
36,20230301,-0.0001575871446483
37,20230302,-0.0001604555376114
38,20230303,0.0009991737826893
39,20230306,0.0003128742945014
40,20230307,9.37368593274707e-05
41,20230308,-0.0004856280266266
42,20230309,-0.0003342908303677
43,20230310,-0.0001062990481365
44,20230313,-0.0007061617406176
45,20230314,-0.0001692471321582
46,20230315,0.0002494960626035
47,20230316,-0.0002931121678204
48,20230317,-0.0004014403188843
49,20230320,0.0004396090936973
50,20230321,9.202330125645369e-05
51,20230322,-0.0003578056014265
52,20230323,-0.0001789797070467
53,20230324,0.000271290092103
54,20230327,-0.0006379264106259
55,20230328,0.0003647152049748
56,20230329,-0.0002295485999739
57,20230330,0.0004330576865256
58,20230331,-4.13102508381104e-05
59,20230403,-6.983689741999494e-05
60,20230404,-0.0002138873831983
61,20230406,-2.5812277858465148e-05
62,20230407,-0.0004809409646304
63,20230410,0.0005401688637269
64,20230411,-8.025465583217697e-05
65,20230412,-0.0002337714537592
66,20230413,-0.0001859929397979
67,20230414,-8.394157898466627e-05
68,20230417,-8.59770264614027e-06
69,20230418,-7.986254808267483e-05
70,20230419,0.000332193639806
71,20230420,-0.0002405226913543
72,20230421,-0.0002345789936368
73,20230424,-3.965021386808683e-06
74,20230425,-0.0004192620756746
75,20230426,0.0007632494157426
76,20230427,0.0005544989843639
77,20230428,-0.0002662306071972
78,20230504,-0.0002684150822959
79,20230505,-3.695350018178495e-05
80,20230508,-0.0002024789570486
