Unnamed: 0,date,rating
0,20230105,0.0007542396550589
1,20230104,0.0001713096037182
2,20230110,-0.0001708827743099
3,20230111,-9.50477696178352e-05
4,20230113,-4.357616633683093e-05
5,20230116,0.000121045082025
6,20230118,5.693705031362806e-05
7,20230119,-4.543018179869146e-05
8,20230130,7.614085121780762e-05
9,20230131,4.561005210960308e-05
10,20230201,1.646867629493155e-05
11,20230202,-0.000159708984336
12,20230203,-0.0002298393312465
13,20230206,-5.272486447797419e-05
14,20230207,3.926589979825789e-05
15,20230208,7.20732919340995e-05
16,20230209,-9.31521833367808e-05
17,20230210,-6.140717596415648e-05
18,20230213,-0.0001903372729359
19,20230214,-0.0001370764164814
20,20230215,0.0001437217407199
21,20230216,-0.0003250785124907
22,20230217,4.868402295772445e-05
23,20230220,8.991477612637546e-06
24,20230221,-7.62425312419467e-05
25,20230222,0.0003073434627814
26,20230223,0.0003484486427594
27,20230224,0.0001130538548503
28,20230227,-0.0001983738472596
29,20230228,-3.5815874418694375e-05
30,20230301,-0.0002810196613255
31,20230302,-0.0001553442255111
32,20230303,-0.0004693464849782
33,20230306,0.0001568077542916
34,20230307,-0.0002550454046386
35,20230308,0.0001016116113052
36,20230309,-4.301657569089236e-05
37,20230310,0.0003039461084034
38,20230313,-0.0002274161093366
39,20230314,-9.980409173079833e-05
40,20230315,0.0001396155050802
41,20230316,-6.824367297426127e-05
42,20230317,-7.492015640008514e-05
43,20230320,0.000500043173244
44,20230321,0.0001546175920675
45,20230322,0.0001470587704783
46,20230323,-0.0001480583608045
47,20230324,0.0001862682983168
48,20230327,-2.7571535848453145e-06
49,20230328,-0.0001710379290897
50,20230329,-0.0003467061723436
51,20230330,-0.0001183059340786
52,20230331,-0.0002163048587867
53,20230403,-0.0005887697078002
54,20230404,-0.0005042938910994
55,20230406,6.409501335468115e-05
56,20230407,-6.114755404909044e-05
57,20230410,-0.0002050168983792
58,20230411,0.0001563246281711
59,20230412,-3.9686541276941365e-05
60,20230413,0.0002170168423555
61,20230414,0.0001882399596848
62,20230417,-0.0009814311386336
63,20230418,0.0002020356451881
64,20230419,9.949191216732784e-05
65,20230420,1.730767011032092e-06
66,20230421,-9.399436236564944e-06
67,20230424,-6.260921036043503e-06
68,20230425,-3.877338039842081e-06
69,20230426,7.028641645406746e-05
70,20230427,-6.018382755023694e-06
71,20230428,0.000360142160332
72,20230504,-8.283691414859686e-05
73,20230505,-0.0001548099619415
74,20230103,6.607418900585473e-05
75,20230106,6.38431026038978e-05
76,20230109,6.594618243079925e-05
77,20230112,0.0001684361835129
78,20230117,4.0326194278805e-05
79,20230120,-7.425864476395739e-05
80,20230508,-0.000212506666961
