Unnamed: 0,date,rating
0,20230103,-0.0001337819729613
1,20230104,-4.238661167681098e-05
2,20230105,-0.0003291592945043
3,20230106,-0.0001213900677093
4,20230109,-0.000133576106947
5,20230110,-3.741947374840576e-05
6,20230111,-2.570778760509249e-05
7,20230112,0.0002296644647945
8,20230113,-0.0004067831996802
9,20230116,0.0002466599677316
10,20230117,0.0013082228492734
11,20230118,0.0010385555526009
12,20230119,-0.000133829567663
13,20230120,-0.0003564769406967
14,20230130,0.0018239709156836
15,20230131,0.0003012644082214
16,20230201,-0.0002846281051934
17,20230202,-0.0020548196885065
18,20230203,-0.0009117211977998
19,20230206,-0.0001343913350037
20,20230207,-4.075075661503577e-07
21,20230208,-4.205077646393178e-05
22,20230209,-0.0002320350191854
23,20230210,0.0008344366109728
24,20230213,-0.0001060633542739
25,20230214,-0.0001026508383494
26,20230215,0.0002374848986746
27,20230216,-0.0002681227322318
28,20230217,8.858596799943536e-05
29,20230220,2.9890490284460906e-07
30,20230221,-6.006734455114671e-05
31,20230222,2.9693282686120587e-05
32,20230223,-0.000209956565935
33,20230224,0.0002537706547751
34,20230227,-0.0002324933717963
35,20230228,6.823766968363264e-05
36,20230301,-0.000137281613503
37,20230302,2.268398411510772e-05
38,20230303,0.0003829517862082
39,20230306,-9.913194933526732e-05
40,20230307,-0.0001270549901423
41,20230308,0.0003246662221985
42,20230309,0.0007297221470575
43,20230310,-0.0003832841511937
44,20230313,-5.6387090772312695e-05
45,20230314,2.530642966121093e-05
46,20230315,-4.785326822862957e-05
47,20230316,-0.0005040094943755
48,20230317,0.0002499054552495
49,20230320,4.303915842287737e-05
50,20230321,0.0004161420053293
51,20230322,0.0002130268471436
52,20230323,0.0002574386839488
53,20230324,-3.769190113201798e-05
54,20230327,5.180440733762031e-05
55,20230328,-0.0002616375727357
56,20230329,-2.722014280883379e-05
57,20230330,-0.0001715839205179
58,20230331,0.0002998301255072
59,20230403,5.492417004298161e-05
60,20230404,-0.0005514389276676
61,20230406,-7.337663216054475e-05
62,20230407,-0.0001119489979688
63,20230410,-0.0001028621850137
64,20230411,0.0001391086943058
65,20230412,0.000360383031736
66,20230413,-0.0005071785001631
67,20230414,-0.0001321799167732
68,20230417,0.0001303913680497
69,20230418,-0.0002375029257509
70,20230419,8.881429365607279e-05
71,20230420,5.50966644986231e-05
72,20230421,-0.0003293403128344
73,20230424,0.0002598629487019
74,20230425,-0.0001776376560077
75,20230426,-0.0001896242102023
76,20230427,0.0001997286254324
77,20230428,-0.0001466884627354
78,20230504,0.0001112070812505
79,20230505,3.7471435169694105e-06
80,20230508,0.000143003114226
