Unnamed: 0,date,rating
0,20230103,-0.0001060049053928
1,20230104,2.3059237622849065e-05
2,20230105,-0.0003555757272238
3,20230106,2.1061421117157303e-05
4,20230109,-4.139018969177819e-05
5,20230110,-5.6962950310977874e-05
6,20230111,0.0002128979140478
7,20230112,0.0001207994599965
8,20230113,-0.0001514057381668
9,20230116,-4.498368998327745e-05
10,20230117,-7.524765837390534e-05
11,20230118,3.957155039282219e-05
12,20230119,-8.077337848362496e-05
13,20230120,0.0001225578028653
14,20230130,-6.062100051218747e-05
15,20230131,-6.097158726926785e-07
16,20230201,-0.0001488709388726
17,20230202,1.2047716703557167e-05
18,20230203,-0.0001472507330827
19,20230206,0.000168441544991
20,20230207,-5.577645485593745e-05
21,20230208,0.0001635693391251
22,20230209,-0.0001962568863341
23,20230210,1.6080619992281437e-05
24,20230213,-0.0001633534482563
25,20230214,2.357535317061217e-05
26,20230215,7.511881894281078e-05
27,20230216,0.0001048501500412
28,20230217,0.0001239173962197
29,20230220,-9.792083481588458e-05
30,20230221,7.685087717236328e-05
31,20230222,-0.0001485199908083
32,20230223,2.297364822481095e-05
33,20230224,-6.95889300955144e-05
34,20230227,-0.0001274458120406
35,20230228,0.0001902283917166
36,20230301,0.0001865805603225
37,20230302,0.0005269673490083
38,20230303,0.0004714671028104
39,20230306,0.0002195662990932
40,20230307,0.000564168358232
41,20230308,0.000256038251019
42,20230309,-0.0001025771446926
43,20230310,-4.547386950930297e-05
44,20230313,0.0007637623287508
45,20230314,0.0001464416269353
46,20230315,0.0004513568094671
47,20230316,-1.390807082240831e-05
48,20230317,0.0006161328736185
49,20230320,-0.0002945139514401
50,20230321,-0.0006165409799662
51,20230322,0.0001500354862354
52,20230323,8.86105801442811e-05
53,20230324,-0.000150723773344
54,20230327,0.0004318073953648
55,20230328,0.0001746960329471
56,20230329,-3.469040722643941e-06
57,20230330,-0.0001569580379792
58,20230331,0.0002719315329645
59,20230403,-0.000838179877398
60,20230404,0.0004694595110151
61,20230406,0.000248490435837
62,20230407,-0.0002389130922031
63,20230410,0.0004222452291241
64,20230411,5.413390144287899e-05
65,20230412,0.0003803053886037
66,20230413,-0.0004109791649606
67,20230414,0.0001871574749815
68,20230417,0.0003768054929963
69,20230418,-0.0001086252088184
70,20230419,-0.0001114764600564
71,20230420,0.0002965585248729
72,20230421,0.0003698212729067
73,20230424,-0.0001543366788225
74,20230425,0.0004287942217148
75,20230426,6.914619301880515e-05
76,20230427,0.0001382670782087
77,20230428,0.0003167405323445
78,20230504,0.0002593718323755
79,20230505,-0.0003045990512367
80,20230508,0.0003662686693939
