Unnamed: 0,date,rating
0,20230103,-5.694463072063296e-05
1,20230104,2.0467743169801203e-05
2,20230105,-0.0001083755368504
3,20230106,-0.0002226174452224
4,20230109,-0.0002369491841934
5,20230110,-0.0001052681848137
6,20230111,-0.000282070484154
7,20230112,-2.715158654928362e-05
8,20230113,-5.195280603353266e-05
9,20230116,0.0001037161695441
10,20230117,-2.714010567578069e-05
11,20230118,0.0002856362556198
12,20230119,1.816893114167722e-05
13,20230120,0.0002227659663811
14,20230130,8.262861477437534e-05
15,20230131,0.0001900816628725
16,20230201,-7.062715850043485e-06
17,20230202,-3.714678982706854e-05
18,20230203,9.245148647768049e-05
19,20230206,0.0001158964756798
20,20230207,8.501169146235117e-05
21,20230208,-2.4254123922932952e-05
22,20230209,3.649639945013565e-05
23,20230210,0.0001090587443703
24,20230213,0.0007045190661644
25,20230214,-0.0009043107298654
26,20230215,7.758922636188734e-05
27,20230216,-0.0002542908661178
28,20230217,3.4975704898742935e-05
29,20230220,-0.0001529476242386
30,20230221,-0.0001106133533076
31,20230222,3.696956539123151e-05
32,20230223,2.351834977288875e-05
33,20230224,0.0001162628463869
34,20230227,-0.0001699111138148
35,20230228,0.0001858121938224
36,20230301,-0.0001383817642884
37,20230302,-6.443058528153394e-05
38,20230303,-5.758615418796479e-05
39,20230306,0.0001375861343696
40,20230307,-0.0001030253323542
41,20230308,2.800023765965548e-06
42,20230309,0.000244173082707
43,20230310,-7.736329789001628e-05
44,20230313,-0.0002078448103711
45,20230314,-0.0001781343538579
46,20230315,0.0001654345998862
47,20230316,6.391024076233805e-05
48,20230317,-1.6129018496209972e-06
49,20230320,0.0002009111410945
50,20230321,9.632356996596632e-05
51,20230322,-1.3238084137701406e-06
52,20230323,-8.89822089524802e-05
53,20230324,-9.540827566847902e-05
54,20230327,-0.0002199000885125
55,20230328,-4.810929264724988e-05
56,20230329,-0.0002571707104361
57,20230330,1.3247906940204673e-05
58,20230331,-0.0003065166932663
59,20230403,0.000482540182244
60,20230404,2.235846027662096e-05
61,20230406,-9.246644455040816e-05
62,20230407,9.256245357004184e-05
63,20230410,0.0002807328111887
64,20230411,7.797416871287968e-05
65,20230412,-0.0001742903301436
66,20230413,0.0002738262393277
67,20230414,0.0003351545860559
68,20230417,-0.0002405037341805
69,20230418,0.0001927060955404
70,20230419,0.0001303665875279
71,20230420,0.000118866030518
72,20230421,4.551068574550819e-05
73,20230424,0.0001347285245447
74,20230425,-8.620517519590658e-05
75,20230426,0.0001728548941306
76,20230427,-0.0002567412550849
77,20230428,0.000338411823217
78,20230504,0.0001042358616747
79,20230505,0.0001223330182554
80,20230508,-4.9051413845858666e-05
