Unnamed: 0,date,rating
0,20230103,-0.0001998843789796
1,20230104,9.701171406718056e-05
2,20230105,0.0004172713678854
3,20230106,-0.0001104728447522
4,20230109,0.0001224372506536
5,20230110,-8.061239338733902e-06
6,20230111,0.0003212537254369
7,20230112,7.719589048043476e-05
8,20230113,-7.062201328614415e-05
9,20230116,-0.0002569667674878
10,20230117,-5.99141665548069e-05
11,20230118,-4.302548496193568e-05
12,20230119,-0.0001359942761141
13,20230120,-9.161205963769242e-05
14,20230130,0.0001018284157205
15,20230131,1.8708650849654656e-05
16,20230201,3.900449908472953e-05
17,20230202,1.6602805610666445e-05
18,20230203,-5.644638958735813e-05
19,20230206,5.413082445898727e-05
20,20230207,2.4557029659917865e-05
21,20230208,6.094537177273751e-05
22,20230209,-6.241520069902801e-05
23,20230210,0.0001225671302756
24,20230213,-0.0001643668569144
25,20230214,0.0002142654349006
26,20230215,2.142556427320425e-05
27,20230216,-0.0003363238670024
28,20230217,0.0003629466652373
29,20230220,-0.0002957473335087
30,20230221,-5.772699374081377e-05
31,20230222,0.0001789447067651
32,20230223,0.0001491272489101
33,20230224,-1.0053650529396652e-05
34,20230227,-0.0002027149603006
35,20230228,-1.802470538026246e-05
36,20230301,-0.0002303665847354
37,20230302,-7.361668939635856e-05
38,20230303,-0.0001571810134837
39,20230306,1.914119478203425e-05
40,20230307,-6.899078985008906e-05
41,20230308,6.56807990340279e-05
42,20230309,0.0003962743067724
43,20230310,0.000137286059507
44,20230313,-0.0003157560283908
45,20230314,0.0002599576857605
46,20230315,-0.0001986593536816
47,20230316,0.0006810024689622
48,20230317,-4.721684079594676e-05
49,20230320,-2.6906857387129585e-05
50,20230321,-4.260665023984261e-05
51,20230322,-0.0002079627635426
52,20230323,-0.0002625422890014
53,20230324,-0.0001198288127868
54,20230327,-0.0001337838074746
55,20230328,1.1112898407744842e-05
56,20230329,-0.0004463262694056
57,20230330,-5.556947454458631e-05
58,20230331,0.0001789500756847
59,20230403,-0.0002180627011755
60,20230404,-0.0004444641876
61,20230406,-0.0002592938356211
62,20230407,-3.3983171979758745e-05
63,20230410,-0.0002151479759147
64,20230411,-5.776302438409083e-05
65,20230412,-0.0001418446686106
66,20230413,5.529373800798653e-06
67,20230414,-0.000120985036134
68,20230417,-0.0002606552934768
69,20230418,-0.0001597626295232
70,20230419,-1.1059377683569348e-05
71,20230420,-0.000382740275412
72,20230421,-3.283275873899353e-06
73,20230424,0.0002522400577138
74,20230425,-5.429950127672979e-05
75,20230426,0.0001274191554993
76,20230427,0.0001417328980472
77,20230428,-0.0002073446474444
78,20230504,-0.0001441746314047
79,20230505,0.0001216350201582
80,20230508,-0.0003629767627778
