Unnamed: 0,date,rating
0,20230103,0.0006054935334228
1,20230104,0.0002571408568209
2,20230105,-7.58860768783065e-05
3,20230106,-0.0001303939129686
4,20230109,-3.6176109100081766e-05
5,20230110,0.0002391766909765
6,20230111,0.0001736322725281
7,20230112,0.0003071010065594
8,20230113,0.0012935422711339
9,20230116,-0.0003258558845511
10,20230117,-4.599605788101469e-05
11,20230118,0.0002229190958089
12,20230119,-7.396017050262292e-05
13,20230120,-0.0007681241569874
14,20230130,0.0005962376457735
15,20230131,9.510142272539676e-05
16,20230201,0.0005093887280103
17,20230202,0.0016479419655945
18,20230203,0.0004622196728998
19,20230206,8.216005986739576e-05
20,20230207,0.0011998455155673
21,20230208,0.000797089026039
22,20230209,-0.0002637803018922
23,20230210,-0.0004877405469063
24,20230213,-0.0006254626911754
25,20230214,0.0001183106685408
26,20230215,-7.458225220455218e-05
27,20230216,-0.0005908343592719
28,20230217,0.0002837930730082
29,20230220,0.0002345232267515
30,20230221,-6.939266048444498e-05
31,20230222,-0.0003665522532186
32,20230223,-0.0006333517153766
33,20230224,4.766166654697404e-05
34,20230227,-0.0001656047003141
35,20230228,0.0004494771416861
36,20230301,-0.0007345083642006
37,20230302,0.0003590955353022
38,20230303,-0.0001010028331039
39,20230306,-0.0001710832213127
40,20230307,-0.0001746326960891
41,20230308,0.0003663063813028
42,20230309,0.0004154732971044
43,20230310,-7.324650616796615e-05
44,20230313,-0.0005202225644973
45,20230314,-0.0009796492545564
46,20230315,0.000418073384908
47,20230316,0.0002478987902947
48,20230317,-0.0004343877409045
49,20230320,0.0007303729325939
50,20230321,0.00011417028926
51,20230322,-0.0003399124291662
52,20230323,-0.0003143369096465
53,20230324,-0.000133877935155
54,20230327,0.0002192430329064
55,20230328,0.001136241801781
56,20230329,-0.0005592922451525
57,20230330,-0.0005811303733496
58,20230331,-5.876886303806798e-05
59,20230403,-0.0008972544822971
60,20230404,-0.000663295100651
61,20230406,3.914319800386828e-05
62,20230407,0.0003151028980673
63,20230410,-0.0004193844176767
64,20230411,-0.0002670677961422
65,20230412,0.0001726914275945
66,20230413,0.00076035394147
67,20230414,-0.0009055940970902
68,20230417,-0.0008419361626056
69,20230418,0.0003281640111806
70,20230419,0.0001732614004739
71,20230420,-0.0007366769964529
72,20230421,0.0004443116501081
73,20230424,-0.0001025976444069
74,20230425,-0.0009407552611168
75,20230426,0.0009107950688823
76,20230427,-9.786415358651888e-05
77,20230428,6.777572425801853e-05
78,20230504,2.870134060956108e-05
79,20230505,0.000149010044534
80,20230508,-0.0005179550003002
