Unnamed: 0,date,rating
0,20230103,1.4050188605708622e-05
1,20230104,-0.0001730065937962
2,20230105,-6.40491344735718e-05
3,20230106,0.0001274090537712
4,20230109,3.565235107370254e-05
5,20230110,-0.0001471757603294
6,20230111,-0.0002664709768271
7,20230112,0.0001458287811212
8,20230113,-0.0010611529046761
9,20230116,8.632292889836975e-05
10,20230117,0.0001559274156402
11,20230118,0.0003487121183121
12,20230119,-0.0001227527018945
13,20230120,-0.0001039704319694
14,20230130,0.0001150056578734
15,20230131,0.0002180721029451
16,20230201,0.0004251699445322
17,20230202,6.076719867628258e-05
18,20230203,-1.5145083229779917e-05
19,20230206,-0.0001967177050299
20,20230207,8.487474098663498e-05
21,20230208,2.024536528265993e-06
22,20230209,4.21321753812185e-05
23,20230210,-8.166517340031358e-05
24,20230213,-0.0002621756617974
25,20230214,-5.24938135401729e-05
26,20230215,-0.0001368243045545
27,20230216,-0.0005167888542231
28,20230217,-8.970296304848764e-05
29,20230220,4.960282280963717e-05
30,20230221,-0.0001107652301926
31,20230222,7.661706952017431e-05
32,20230223,2.686317345076076e-05
33,20230224,2.7872413319044968e-05
34,20230227,1.3607897734271802e-05
35,20230228,-0.0001166921392587
36,20230301,-3.901786488726083e-05
37,20230302,-5.715822739728415e-05
38,20230303,-0.0003663245985192
39,20230306,9.054352565170882e-05
40,20230307,-3.684984434185249e-05
41,20230308,-1.3644266411644315e-05
42,20230309,-2.8286687595472665e-05
43,20230310,-4.1339057384342285e-05
44,20230313,-0.0003762348230898
45,20230314,-6.585355613725095e-05
46,20230315,-5.239383618733168e-05
47,20230316,-0.0001224795956637
48,20230317,-3.37073911514764e-05
49,20230320,0.0001858661554347
50,20230321,0.0003679851268528
51,20230322,-3.320030429269307e-05
52,20230323,-0.0002118517641417
53,20230324,5.7405962277450414e-05
54,20230327,-0.0001079158022957
55,20230328,-9.703943293157516e-07
56,20230329,-0.0002746370118286
57,20230330,-3.2773974798366763e-06
58,20230331,-8.874611393481593e-05
59,20230403,0.0001132571898021
60,20230404,-0.0004171785411718
61,20230406,-9.365053102819276e-05
62,20230407,-0.0001373118465087
63,20230410,-5.7504953652558645e-05
64,20230411,0.0001735273092426
65,20230412,-0.0001015396295061
66,20230413,-0.0001049264599261
67,20230414,0.0001883848164946
68,20230417,-0.0001931555270247
69,20230418,-0.0001550079964321
70,20230419,9.60923959722674e-05
71,20230420,-0.000211296012242
72,20230421,-0.0004634846975777
73,20230424,6.22091047935324e-05
74,20230425,-7.80159317562893e-05
75,20230426,0.0003167985525198
76,20230427,-0.0001245981506142
77,20230428,-9.07119964070211e-06
78,20230504,-0.0003085282398793
79,20230505,-3.1348539956034154e-05
80,20230508,-0.0003005764074986
