Unnamed: 0,date,rating
0,20230103,0.0001408518600277
1,20230104,-5.0848052014421455e-05
2,20230105,0.0001588156480788
3,20230106,-0.0001411292272906
4,20230109,-0.0001541730543678
5,20230110,-0.0002339182307181
6,20230111,0.0003529145874805
7,20230112,0.0001716215600123
8,20230113,-0.0001335058792887
9,20230116,1.6768803006043962e-05
10,20230117,0.0001506717389606
11,20230118,0.0002052381001136
12,20230119,-9.905579986262698e-05
13,20230120,0.000183673638254
14,20230130,2.3585333125412013e-05
15,20230131,0.000258339428675
16,20230201,0.0001128997387511
17,20230202,-3.698847874702229e-05
18,20230203,-0.0001953378524043
19,20230206,-6.211337163368889e-05
20,20230207,0.0001356596687029
21,20230208,1.2013904875600376e-05
22,20230209,0.0001686863253665
23,20230210,0.0001368975500207
24,20230213,0.0001952161337913
25,20230214,2.6209999041881973e-05
26,20230215,-4.415312965541752e-05
27,20230216,-0.0005209564230603
28,20230217,-1.9388956275541576e-05
29,20230220,-6.320318430325068e-05
30,20230221,0.0001141495044367
31,20230222,0.0004359428238698
32,20230223,-9.973555683814784e-05
33,20230224,8.71259355061482e-05
34,20230227,-0.000381991763041
35,20230228,-0.0001123929598384
36,20230301,-0.0001094366736922
37,20230302,-0.0001048180965209
38,20230303,1.7101739447248056e-05
39,20230306,-0.000241310576622
40,20230307,5.512970923627882e-05
41,20230308,9.166531139305093e-06
42,20230309,-3.527168399925787e-05
43,20230310,-0.0002158608952861
44,20230313,-0.0003156120503544
45,20230314,-0.0002933740806358
46,20230315,0.0011101915766024
47,20230316,4.656371554128115e-05
48,20230317,0.0005107632427677
49,20230320,2.641214823287294e-05
50,20230321,8.196864582387953e-06
51,20230322,0.0002698356265146
52,20230323,-0.0003304098719272
53,20230324,-4.078541081925836e-05
54,20230327,-0.0001769040903513
55,20230328,0.0001607953687166
56,20230329,-1.064404608992223e-05
57,20230330,-6.609508847682416e-05
58,20230331,7.804390111159559e-05
59,20230403,-0.0003419250942983
60,20230404,-0.0001924224389762
61,20230406,-0.0002617621944673
62,20230407,-4.920489706554277e-06
63,20230410,-0.0003301335141183
64,20230411,1.0843983709534626e-05
65,20230412,0.0003492765417986
66,20230413,-0.0002191523531424
67,20230414,1.7055788820671118e-06
68,20230417,-0.0001251314237069
69,20230418,-0.0002562079375575
70,20230419,9.693650646191846e-05
71,20230420,0.0001498616568641
72,20230421,-0.0002853125984283
73,20230424,8.080717145566035e-05
74,20230425,0.0003355088673769
75,20230426,0.0005962099731867
76,20230427,0.0001093616605945
77,20230428,8.634221418925629e-05
78,20230504,-0.000269761681404
79,20230505,-0.0001283213135347
80,20230508,-0.0004156326888113
