Unnamed: 0,date,rating
0,20230505,0.0004109583461357
1,20230508,-0.0008206055403682
2,20230103,0.0003585027098894
3,20230104,-0.0004854275777115
4,20230105,1.1378276890518704e-05
5,20230106,-0.0003773075801714
6,20230109,0.0006846747586974
7,20230110,-0.0003049853952094
8,20230111,-0.0003248789655536
9,20230112,-0.00038936943962
10,20230113,5.724503446692699e-05
11,20230116,-0.000163077262283
12,20230117,-0.0001539524390562
13,20230118,-0.0004330538668956
14,20230119,0.0001684943305704
15,20230120,-0.0002412337822086
16,20230130,0.0004759217116799
17,20230131,8.188956982382762e-05
18,20230201,-6.309121900214712e-05
19,20230202,0.0004454734073472
20,20230203,0.0001375354472601
21,20230206,2.5769205008580987e-05
22,20230207,-0.0002304658845377
23,20230208,-2.5877167661665133e-05
24,20230209,0.0001184719666573
25,20230210,0.0004969336540279
26,20230213,0.0001205247447771
27,20230214,2.804775695315826e-05
28,20230215,-8.73731706731103e-05
29,20230216,-0.0002073164137038
30,20230217,0.0006498403612603
31,20230220,-0.0002010694310314
32,20230221,-0.0002055060018193
33,20230222,0.0004413802811025
34,20230223,-0.0002509251120149
35,20230224,-2.6763415083564137e-05
36,20230227,0.0003923274568118
37,20230228,-0.0003035610926005
38,20230301,-8.178019500014404e-05
39,20230302,-0.000100981418991
40,20230303,-0.0004294808333134
41,20230306,0.0007166775875853
42,20230307,-0.0007886708614306
43,20230308,-0.0002486997789864
44,20230309,-0.0004314619620869
45,20230310,4.979467011559696e-05
46,20230313,-0.0001917874775603
47,20230314,-0.000393333036523
48,20230315,-0.0002810832850535
49,20230316,-0.0001183040459237
50,20230317,-0.0001748312196631
51,20230320,0.0004292363636569
52,20230321,0.0004586985574983
53,20230322,-0.0002942058992558
54,20230323,-0.0001458894486915
55,20230324,0.0001313397532945
56,20230327,7.637226655467926e-05
57,20230328,5.818832301015264e-05
58,20230329,-5.059717551396941e-05
59,20230330,0.0003427050142093
60,20230331,-0.0001629440029693
61,20230403,-0.0002858001690299
62,20230404,-0.0002369315788379
63,20230406,-0.0002543038476975
64,20230407,9.207358668688504e-05
65,20230410,-0.000135170682427
66,20230411,3.5515578606335304e-05
67,20230412,-0.000287161172441
68,20230413,0.0003531125561407
69,20230414,-0.0002282500528939
70,20230417,-0.0002144496623272
71,20230418,0.0002490500210596
72,20230419,-0.0003806334202549
73,20230420,-0.0001823916930444
74,20230421,-0.000658615247984
75,20230424,-8.640448810748314e-05
76,20230425,-0.0001704956505862
77,20230426,0.0002758534424955
78,20230427,0.0002349307414926
79,20230428,0.0001169837856318
80,20230504,-0.0002718899922324
