Unnamed: 0,date,rating
0,20230103,-0.0003431763290916
1,20230104,0.000406870443934
2,20230105,0.0010617486116165
3,20230106,0.000889974028652
4,20230109,8.965439403523664e-05
5,20230110,-0.0002103067982777
6,20230111,0.0001306332936576
7,20230112,9.266394232763551e-06
8,20230113,-3.154588503000275e-05
9,20230116,0.0015446209249536
10,20230117,-0.0002892490558628
11,20230118,-0.0001057151625028
12,20230119,6.710092170822628e-05
13,20230120,0.0001967471620393
14,20230130,0.0008915832166664
15,20230131,-0.0010352013680777
16,20230201,-0.0001986071197843
17,20230202,0.0002178210748536
18,20230203,-9.364448328261988e-05
19,20230206,4.76311953254656e-05
20,20230207,6.994764008100033e-05
21,20230208,0.0010517440302833
22,20230209,-0.0002359785837142
23,20230210,0.0003673435646063
24,20230213,-7.590400635988555e-06
25,20230214,0.0008778169859637
26,20230215,-0.0012181332809211
27,20230216,-0.0002813412497797
28,20230217,-0.0002398488079074
29,20230220,-0.0003015044378508
30,20230221,2.714786736724799e-05
31,20230222,-5.243982486131613e-06
32,20230223,0.0001362157538415
33,20230224,-0.0005767787185249
34,20230227,-6.558569610130166e-05
35,20230228,0.0002327080372759
36,20230301,-0.0002672918441255
37,20230302,-0.0001560159948094
38,20230303,-0.0006017677541648
39,20230306,0.0005341189954973
40,20230307,-9.155516297915324e-05
41,20230308,-0.0004465090392772
42,20230309,-0.0007535632402081
43,20230310,-0.0003255959329037
44,20230313,6.520742619727458e-06
45,20230314,-0.000258749974461
46,20230315,0.000189411648729
47,20230316,-0.0001689230267972
48,20230317,-0.0002226236471775
49,20230320,-3.448924126859973e-05
50,20230321,-0.0001974482391226
51,20230322,-0.0004132308708456
52,20230323,-0.0001040840935153
53,20230324,-0.0002417747077325
54,20230327,0.0001941912343205
55,20230328,0.0001661242063521
56,20230329,-0.0005468885593026
57,20230330,-0.000184989691712
58,20230331,-0.0005797180559629
59,20230403,0.0005811850598583
60,20230404,-0.0008070309438916
61,20230406,-7.118215927697321e-05
62,20230407,-8.639361822453705e-05
63,20230410,0.0002971002916709
64,20230411,-0.0001100705296427
65,20230412,-0.0008305667619722
66,20230413,0.0016115883554465
67,20230414,-0.0007272335814884
68,20230417,-0.0008437794246981
69,20230418,-0.0001927126906392
70,20230419,3.975334649456258e-05
71,20230420,-0.0008431198716906
72,20230421,5.0495928927481245e-05
73,20230424,-0.000157677003702
74,20230425,7.099298110139239e-05
75,20230426,0.0001071642609951
76,20230427,0.0009475149158086
77,20230428,-0.0005802272059077
78,20230504,-5.717897245532441e-05
79,20230505,1.8971280032414343e-05
80,20230508,-0.0006509240371125
