Unnamed: 0,date,rating
0,20230103,4.726108471320599e-05
1,20230104,0.0001730128581188
2,20230105,0.0001897858869432
3,20230106,-0.0003264723324457
4,20230109,-0.0004081314802611
5,20230110,-7.359458284192605e-06
6,20230111,0.0001624816989387
7,20230112,-0.000110185040741
8,20230113,0.0004695827589835
9,20230116,0.0003181983917581
10,20230117,-6.82307817660959e-05
11,20230118,-6.452003353400175e-05
12,20230119,-0.0005954316126471
13,20230120,8.276084807547969e-05
14,20230130,-1.4163743182751845e-05
15,20230131,-9.99606735247128e-05
16,20230201,6.295067158713702e-05
17,20230202,-0.0001841799588617
18,20230203,-0.0001673256485179
19,20230206,1.472524889809716e-05
20,20230207,-0.0001377891002981
21,20230208,0.00022413492441
22,20230209,1.965708313478174e-05
23,20230210,-0.0001195161017922
24,20230213,0.0002831939856435
25,20230214,0.0001098540341072
26,20230215,-8.6188064666412e-05
27,20230216,-0.000328343770319
28,20230217,-4.8154005377021406e-05
29,20230220,-0.0003077696063978
30,20230221,-0.0001109053933286
31,20230222,-6.360728566607595e-05
32,20230223,-0.0001644085347543
33,20230224,-2.704117044699633e-05
34,20230227,-0.0001383508419534
35,20230228,0.0001484539247691
36,20230301,0.000109689787654
37,20230302,-9.794283532898292e-05
38,20230303,5.610286776272896e-05
39,20230306,0.000165445215349
40,20230307,0.0005081224855079
41,20230308,0.0002171854569402
42,20230309,-0.0005335406384835
43,20230310,-0.0001911651765629
44,20230313,0.000151479848548
45,20230314,1.24400385433131e-05
46,20230315,0.0002867512948547
47,20230316,-0.0006965624463027
48,20230317,0.0002440057486138
49,20230320,-0.0005330048109782
50,20230321,-0.00035471851749
51,20230322,-0.0001572112383864
52,20230323,-0.000139774165324
53,20230324,-0.000430205302166
54,20230327,0.0001034226175775
55,20230328,0.0001215783502674
56,20230329,1.2972373393062193e-05
57,20230330,0.0002907596240252
58,20230331,-0.000131077978591
59,20230403,-0.0001212981390393
60,20230404,-0.0002564759645588
61,20230406,0.0001564922016213
62,20230407,1.3398950870512716e-05
63,20230410,-6.506033582881376e-06
64,20230411,-0.0001154176680221
65,20230412,0.0004677499821824
66,20230413,-5.905810578471285e-05
67,20230414,0.0001146069723677
68,20230417,2.821653422746789e-05
69,20230418,0.0001302309384057
70,20230419,0.0001567718232672
71,20230420,0.0001869888764996
72,20230421,0.000343810471194
73,20230424,-0.0002150409121871
74,20230425,7.239988917645197e-05
75,20230426,-5.4625779760212e-05
76,20230427,6.906215593964254e-05
77,20230428,-0.0003381660682177
78,20230504,0.0004374326761369
79,20230505,-6.96803050707031e-05
80,20230508,0.0006048598356637
