Unnamed: 0,date,rating
0,20230103,0.0003321806253126
1,20230104,0.0001822039157562
2,20230105,-0.0001203619337003
3,20230106,-0.000131132897738
4,20230109,0.0003387465572315
5,20230110,-4.136589548615982e-05
6,20230111,-8.916034630210898e-05
7,20230112,2.406074687645108e-05
8,20230113,-0.0002225930471043
9,20230116,8.24962878695675e-05
10,20230117,-0.0001167430944737
11,20230118,0.0001462046515276
12,20230119,-0.0001855092862055
13,20230120,0.0003279255425788
14,20230130,0.0005889139953443
15,20230131,8.415695871760427e-05
16,20230201,0.0005108432044841
17,20230202,-0.000347155100603
18,20230203,0.000253590742786
19,20230206,-0.0001538098939226
20,20230207,8.202696579420773e-05
21,20230208,5.377178131779384e-05
22,20230209,-3.255376020544424e-05
23,20230210,0.0001121766300479
24,20230213,-0.0001311319734232
25,20230214,-0.0002146568177359
26,20230215,0.0001407972210582
27,20230216,-0.0003128453419412
28,20230217,-0.0001202912375813
29,20230220,-0.0003628594115141
30,20230221,0.0001181093206794
31,20230222,-6.855524178962792e-05
32,20230223,7.456844968618517e-06
33,20230224,-0.0001879228209582
34,20230227,-0.0005867231851406
35,20230228,2.3585334258471703e-05
36,20230301,-6.279111117586462e-05
37,20230302,0.0007754890160875
38,20230303,0.000157943965049
39,20230306,0.0001731766357138
40,20230307,-7.739871313120636e-05
41,20230308,-4.2744234302959903e-05
42,20230309,0.000222094407548
43,20230310,-0.0002057450455006
44,20230313,-0.0001104387300894
45,20230314,-0.0006904149636623
46,20230315,2.427242291095096e-06
47,20230316,-0.0003177088572533
48,20230317,0.0001929070949102
49,20230320,-8.226975771643648e-05
50,20230321,0.0005015287034249
51,20230322,0.0001859398031695
52,20230323,-0.000379044786477
53,20230324,0.0001108374260075
54,20230327,-0.0001799228918643
55,20230328,-4.461390815342696e-05
56,20230329,-0.000165813750154
57,20230330,-0.0001885768311864
58,20230331,0.0002388872955671
59,20230403,-0.0002124973643295
60,20230404,-0.00042520202327
61,20230406,-0.0003061898867794
62,20230407,0.0002992727410297
63,20230410,-0.0004849666334487
64,20230411,0.0001958342088787
65,20230412,9.035442591057258e-05
66,20230413,0.0006664049915925
67,20230414,-0.0002377865570171
68,20230417,-0.0001433355317989
69,20230418,-0.0002553292897648
70,20230419,0.0005929770390337
71,20230420,-0.0001947008751691
72,20230421,-0.001029239117386
73,20230424,0.0009692514850218
74,20230425,0.0009460067749813
75,20230426,-0.0005339947367896
76,20230427,-1.0027086559490962e-05
77,20230428,0.0001167001888331
78,20230504,0.0002277378538119
79,20230505,0.0007732655679984
80,20230508,-0.0002827822849715
