Unnamed: 0,date,rating
0,20230103,-0.0001389246120385
1,20230104,6.832704392104688e-05
2,20230105,-0.0002662224287157
3,20230106,0.0009491623162
4,20230109,0.0007546784602297
5,20230110,-0.0001601199147524
6,20230111,-0.0002124733839041
7,20230112,-0.000247798151715
8,20230113,-0.0001556812037909
9,20230116,0.0004098926159986
10,20230117,-0.0002314161548158
11,20230118,-0.0001252803429164
12,20230119,-1.339379624679518e-05
13,20230120,-0.0002338421531113
14,20230130,0.0012191305583501
15,20230131,0.0007698566573534
16,20230201,-0.0001569494628566
17,20230202,-0.00018730693332
18,20230203,-3.953456822681111e-06
19,20230206,0.000125271998706
20,20230207,0.0002880801915029
21,20230208,0.0001183293902052
22,20230209,-0.0005580098742494
23,20230210,0.00048525980321
24,20230213,0.0002027346951118
25,20230214,0.0003816624646899
26,20230215,-0.0010234314108836
27,20230216,-7.770584514401607e-05
28,20230217,0.0001918776211535
29,20230220,-3.308488901729976e-05
30,20230221,-0.0002178092753089
31,20230222,9.035262016016086e-05
32,20230223,-0.0003758880001941
33,20230224,0.0004279531165442
34,20230227,0.0003706662149625
35,20230228,0.0002170254053853
36,20230301,-0.0003270272040141
37,20230302,0.0001069445333541
38,20230303,-0.0001902600139052
39,20230306,0.0004598658674779
40,20230307,0.000546135707365
41,20230308,1.1555231142437273e-05
42,20230309,-0.0005430864787418
43,20230310,-1.191602953007215e-05
44,20230313,0.0001605029176512
45,20230314,-0.0004005161521722
46,20230315,-0.001000489920731
47,20230316,-0.000474109676677
48,20230317,-0.0001733419083553
49,20230320,0.0002204559560205
50,20230321,-0.000127317465998
51,20230322,0.000783206322646
52,20230323,-0.0003268767173661
53,20230324,0.0005271470577811
54,20230327,-0.0002559284865845
55,20230328,0.0015587942800779
56,20230329,0.0005055750175038
57,20230330,6.263804171027468e-05
58,20230331,-0.0002532956893981
59,20230403,-0.0003950885853576
60,20230404,-0.0003645076686244
61,20230406,0.0013888520763261
62,20230407,-0.0008084321372882
63,20230410,0.0008173270962235
64,20230411,-0.000252121663532
65,20230412,-0.000474655631866
66,20230413,0.0002092403463546
67,20230414,0.0001450767146765
68,20230417,0.0005542532481855
69,20230418,0.0001517522509906
70,20230419,0.0001353101796081
71,20230420,0.0002584936264365
72,20230421,0.0003210160878835
73,20230424,0.0001360242367517
74,20230425,0.0001653163655654
75,20230426,0.0007800273030988
76,20230427,0.0019698251647906
77,20230428,0.0001936482499553
78,20230504,0.0001847595663185
79,20230505,0.0008451005792754
80,20230508,-0.0013518499741241
