Unnamed: 0,date,rating
0,20230103,0.0002125191731369
1,20230104,0.0004477518158156
2,20230105,-4.378088217119168e-05
3,20230106,-0.0002550052289782
4,20230109,1.7876726500827938e-05
5,20230110,-0.0001237281105887
6,20230111,1.6621957741853028e-05
7,20230112,-0.0001530879810613
8,20230113,-9.182488163418332e-05
9,20230116,2.311666858564113e-05
10,20230117,-3.5303725466942844e-05
11,20230118,0.0002726657016727
12,20230119,3.562237934374665e-05
13,20230120,0.000112843933951
14,20230130,1.7644395101602344e-05
15,20230131,0.0002173038591604
16,20230201,2.0119558052167256e-05
17,20230202,-9.205434637975612e-05
18,20230203,-0.0001711524104057
19,20230206,0.0001442984084244
20,20230207,-0.0001106137924939
21,20230208,2.476885506813307e-06
22,20230209,-8.32894738243391e-05
23,20230210,0.0001283375009374
24,20230213,-0.0001066656382524
25,20230214,-2.378924467305169e-05
26,20230215,-3.661026916321678e-05
27,20230216,-0.000309914321832
28,20230217,3.385763765208062e-06
29,20230220,-0.0002589428229934
30,20230221,2.2253317247308187e-06
31,20230222,-8.167514969955908e-06
32,20230223,6.991631567701918e-05
33,20230224,-4.004227774842284e-05
34,20230227,1.4200980119752798e-05
35,20230228,0.0001814878163202
36,20230301,4.835864585942523e-05
37,20230302,-7.214292068649242e-05
38,20230303,0.0001719884039319
39,20230306,-0.0001163238491476
40,20230307,0.0002059578929603
41,20230308,0.0001787993153861
42,20230309,-0.0001459416026262
43,20230310,-8.416574884453891e-05
44,20230313,-0.0001502655081987
45,20230314,-0.0001753412902353
46,20230315,0.0003213212236515
47,20230316,-0.0002695505976239
48,20230317,-4.720321696213099e-05
49,20230320,-0.0002925957078635
50,20230321,0.0001874696077943
51,20230322,6.682205027596948e-05
52,20230323,-0.0001234492346079
53,20230324,-1.4189804074564372e-05
54,20230327,5.826286964663711e-05
55,20230328,3.4095809783440334e-05
56,20230329,-0.0002193513407891
57,20230330,-0.0001430298008289
58,20230331,7.830890341860778e-05
59,20230403,-4.940735650569043e-05
60,20230404,-5.439233859928237e-05
61,20230406,-3.335415662662516e-05
62,20230407,2.9947800306643225e-05
63,20230410,-5.013835754478329e-05
64,20230411,0.0001210342877424
65,20230412,-0.000143687569727
66,20230413,6.707428238418537e-05
67,20230414,-5.291478715507618e-06
68,20230417,-5.315159452406909e-05
69,20230418,-7.347885235754045e-05
70,20230419,-4.4699594506859554e-05
71,20230420,-1.4741226047559087e-05
72,20230421,9.427686466991248e-05
73,20230424,0.0004429728952263
74,20230425,-0.0001824585829848
75,20230426,-7.281770798193109e-06
76,20230427,-4.126061015995743e-05
77,20230428,0.0001817793290342
78,20230504,0.0001671302205474
79,20230505,-5.144993288951108e-05
80,20230508,-0.0001073175323169
