Unnamed: 0,date,rating
0,20230215,-0.0002517239959792
1,20230216,-0.0016253440376747
2,20230217,-7.070308611905086e-05
3,20230220,-0.0004575923777653
4,20230221,-7.531840997595818e-05
5,20230222,0.0002144661262731
6,20230223,0.0001989116231666
7,20230224,0.0001972218812054
8,20230227,-0.0001747298149363
9,20230228,0.0002739401224948
10,20230301,-0.0001967597679938
11,20230302,-4.831391941716636e-05
12,20230303,-0.0002268556828267
13,20230306,-0.0001340355134795
14,20230307,-0.000409381259504
15,20230308,-1.0557892108424462e-05
16,20230309,0.0002135766525762
17,20230310,0.0011316263800402
18,20230313,-4.755301773796587e-05
19,20230314,0.0002591773207671
20,20230315,-0.0002231240511471
21,20230316,9.628179280091966e-05
22,20230317,-7.560470606002565e-05
23,20230320,0.000574979386844
24,20230321,-0.0001698410034599
25,20230322,-0.0003027769545862
26,20230323,-0.0022150992189062
27,20230324,0.0007519557587374
28,20230327,-0.0001408169826097
29,20230328,-0.0003056046304742
30,20230329,-0.0008464509771704
31,20230330,-0.0014897323788127
32,20230331,0.0001527385278282
33,20230403,-0.0004747641585388
34,20230404,-0.0002457833423708
35,20230406,-9.144917780216484e-05
36,20230407,0.0001494344771689
37,20230410,-0.0004651385121643
38,20230411,0.0003781838223515
39,20230412,-0.0001796422164785
40,20230413,-0.000578163644887
41,20230414,-0.0004058615893738
42,20230417,-0.0001390827544153
43,20230418,-0.000511006155121
44,20230419,-6.62215126661344e-05
45,20230420,-0.0001133600691926
46,20230421,-0.0006831324979052
47,20230424,8.99478284011969e-05
48,20230425,-0.0001436060354284
49,20230426,-1.144659308089792e-05
50,20230427,9.889363892668366e-05
51,20230428,0.0004262317594978
52,20230504,-0.0007096617530789
53,20230505,0.0001768319186493
54,20230508,-0.0001775796295262
55,20230103,-0.0012202548388109
56,20230104,-0.0006055457545491
57,20230105,0.0001058545053607
58,20230106,-0.0008407178077129
59,20230109,-0.0002726889377298
60,20230110,0.0006952225864947
61,20230111,0.0004510849677195
62,20230112,-0.0002028426149801
63,20230113,-0.0001422865791554
64,20230116,0.0005134216558565
65,20230117,-9.998648789716042e-05
66,20230118,0.0001410893968437
67,20230119,2.051612069630653e-05
68,20230120,0.0004998037345965
69,20230130,0.0018242609207918
70,20230131,-0.0002648255426669
71,20230201,0.0001252076523652
72,20230202,-9.508738167600934e-05
73,20230203,0.0008352335282962
74,20230206,-1.9638970256405564e-05
75,20230207,0.000524617184273
76,20230208,0.0004875616039465
77,20230209,0.0003575901533605
78,20230210,-0.0001436559976584
79,20230213,0.0003447024486305
80,20230214,-0.0002642100937923
