Unnamed: 0,date,rating
0,20230103,0.0006654689264161
1,20230104,-0.0007682357568466
2,20230105,-0.000144645994784
3,20230106,-0.0002751240176505
4,20230109,-0.0002065687225851
5,20230110,-8.985023370137896e-05
6,20230111,0.0001037253034364
7,20230112,0.0004475708506445
8,20230113,-0.0006469563620036
9,20230116,7.99707604759358e-05
10,20230117,-6.080464385297444e-05
11,20230118,0.0001274201574109
12,20230119,-7.757111506899133e-05
13,20230120,0.0005590420317468
14,20230130,0.0002966003747423
15,20230131,-0.0001192715688885
16,20230201,0.0001893567550376
17,20230202,-0.0002017574354398
18,20230203,1.3434197805906482e-06
19,20230206,-0.0002734789028368
20,20230207,0.0001960049861362
21,20230208,0.0002034546334378
22,20230209,-3.001528754749803e-05
23,20230210,-0.0001493611338532
24,20230213,-8.03080516916474e-05
25,20230214,0.0001460137371769
26,20230215,7.608579416656007e-05
27,20230216,0.0002884849116493
28,20230217,9.038655025716642e-05
29,20230220,-0.0004289076545995
30,20230221,-0.000194731503397
31,20230222,-0.000182856269904
32,20230223,-0.0003767795799579
33,20230224,0.0001646316679265
34,20230227,0.0001038278584551
35,20230228,-0.0001302452762228
36,20230301,-0.0003169601389099
37,20230302,-0.0001903233107443
38,20230303,0.0002434706852703
39,20230306,0.0004809860829551
40,20230307,-8.21346549178883e-05
41,20230308,0.0001308949349254
42,20230309,-6.813701101390172e-05
43,20230310,7.15858234647123e-05
44,20230313,-0.0003818074126644
45,20230314,-7.025858073360021e-05
46,20230315,-0.0001536491685227
47,20230316,0.0003308982057435
48,20230317,4.077079780721106e-05
49,20230320,0.0002437710282077
50,20230321,0.0002206291413574
51,20230322,0.00046584369784
52,20230323,0.0003267134398851
53,20230324,0.0001288884175781
54,20230327,6.102810717896999e-05
55,20230328,0.0003454388501061
56,20230329,-6.005382253827241e-06
57,20230330,-0.0003304492017093
58,20230331,-3.58080122279215e-05
59,20230403,6.425128101945686e-05
60,20230404,0.0002214232562449
61,20230406,-0.0002558279606927
62,20230407,0.0003345528839046
63,20230410,9.882552053510994e-06
64,20230411,-5.399248114859522e-05
65,20230412,-5.956924487422317e-07
66,20230413,-0.000158076214021
67,20230414,0.0001881273249121
68,20230417,3.1495306920639114e-05
69,20230418,0.0005534296651646
70,20230419,0.0001352617325315
71,20230420,0.0001398105646327
72,20230421,-3.982954849105256e-05
73,20230424,8.277676279217596e-06
74,20230425,-0.0004056980123672
75,20230426,-0.0003037310013803
76,20230427,0.0003260197285307
77,20230428,0.0003753900968969
78,20230504,-0.0005374990522508
79,20230505,4.623205010813144e-05
80,20230508,-0.0002777988688473
