Unnamed: 0,date,rating
0,20230103,0.0008909652002922
1,20230104,-0.0003224221765603
2,20230105,0.0002250111121849
3,20230106,-0.0003000270150522
4,20230109,0.0009195750208806
5,20230110,-0.0006493558536295
6,20230111,0.0001477059180432
7,20230112,-0.0004096897382619
8,20230113,-0.0002476674795946
9,20230116,-0.0008659119705579
10,20230117,0.000238718292689
11,20230118,0.0004940544732741
12,20230119,0.0001603293780727
13,20230120,-0.0002459523643533
14,20230130,0.0007890654738538
15,20230131,-0.0003498723696683
16,20230201,0.0003950332223604
17,20230202,-5.097474518251856e-05
18,20230203,0.0013529287653092
19,20230206,0.0001597905205562
20,20230207,0.0001019283148179
21,20230208,-0.0002450229854665
22,20230209,0.0002523675310082
23,20230210,0.0003986763070904
24,20230213,1.3201012234987996e-05
25,20230214,2.668930050245152e-05
26,20230215,-7.164443310813403e-05
27,20230216,0.0011413894419446
28,20230217,-0.0009585887518374
29,20230220,0.0001502823628683
30,20230221,-0.0001797953783324
31,20230222,0.0007452862194625
32,20230223,0.0006806950854887
33,20230224,-1.5664393935602496e-05
34,20230227,-0.0001179401266102
35,20230228,-0.0006525456074564
36,20230301,-0.0003257655096035
37,20230302,-0.0006477085275902
38,20230303,0.0003581461958408
39,20230306,-0.0002082428794073
40,20230307,0.0002436620938193
41,20230308,-0.0005066581787284
42,20230309,-0.0002774281520429
43,20230310,-0.0003640444203551
44,20230313,-0.0009070895737439
45,20230314,-0.0001604481743172
46,20230315,-7.183953500357858e-05
47,20230316,-0.0004138961936654
48,20230317,-0.0002142303527341
49,20230320,-9.934384575287644e-05
50,20230321,0.0011651409676608
51,20230322,-0.0002963149610365
52,20230323,-9.355633313122575e-05
53,20230324,-0.0007036302820521
54,20230327,-0.0001826551792585
55,20230328,0.0005821654823803
56,20230329,5.272630581538447e-05
57,20230330,8.796874847964367e-05
58,20230331,-0.0005314090061344
59,20230403,5.775509556334245e-05
60,20230404,-0.0002993919149985
61,20230406,-0.0001514335889328
62,20230407,-0.0001358134961399
63,20230410,-0.0007758578705242
64,20230411,0.0001354837115315
65,20230412,0.0002655410395907
66,20230413,1.3343729813894708e-05
67,20230414,0.0002829903777207
68,20230417,-0.0009309464047969
69,20230418,-2.2154270198697663e-05
70,20230419,7.333859672001824e-06
71,20230420,-0.0007479305082093
72,20230421,0.000604934106234
73,20230424,-0.0001163101918084
74,20230425,-1.3697899785699609e-05
75,20230426,0.0004669990133099
76,20230427,0.0002909725554404
77,20230428,-0.0006118873728075
78,20230504,0.0002655940253339
79,20230505,0.0001235539821986
80,20230508,9.784873539113993e-05
