Unnamed: 0,date,rating
0,20230103,0.0005370741485003
1,20230104,-0.0011837501493572
2,20230105,9.602963994887723e-06
3,20230106,0.0011890080560683
4,20230109,0.0005812759059773
5,20230110,0.000382900885369
6,20230111,-0.0003077836466586
7,20230112,0.0005750511311757
8,20230113,0.0012395662569334
9,20230116,0.0003339600965057
10,20230117,-0.0005127362236673
11,20230118,0.0003449590318996
12,20230119,0.0001925453145321
13,20230120,0.000119823706219
14,20230130,-0.0002072928303205
15,20230131,0.0005896180776005
16,20230201,-6.41630188580432e-05
17,20230202,-0.000405688449605
18,20230203,0.0001730695801918
19,20230206,-0.0002569265238453
20,20230207,0.0006868058949066
21,20230208,0.0011463498295189
22,20230209,-0.0004372331527486
23,20230210,0.0001011008822339
24,20230213,-0.0001093177688298
25,20230214,-0.0001544393009076
26,20230215,0.0003410513911869
27,20230216,-0.0011574271444868
28,20230217,0.0003968833141478
29,20230220,-0.0005630627970775
30,20230221,-0.000326925652994
31,20230222,0.0001558057774006
32,20230223,-0.0003393992147547
33,20230224,-0.0002888120438548
34,20230227,0.000326184127777
35,20230228,-9.92237800516246e-05
36,20230301,0.0003447429384214
37,20230302,-0.0002640392919303
38,20230303,-0.0004254070484025
39,20230306,0.0002921124422859
40,20230307,-0.0003441140136733
41,20230308,0.0004507827347135
42,20230309,-9.16057450602834e-05
43,20230310,-0.0001731478239992
44,20230313,-0.0004334162552686
45,20230314,-0.0004188610619929
46,20230315,0.0003101052689556
47,20230316,-0.0006120975343795
48,20230317,-0.0003430732620875
49,20230320,0.0005719946749599
50,20230321,0.0004583154522109
51,20230322,-0.0005148496858084
52,20230323,-0.000180598638081
53,20230324,-4.607083091632562e-05
54,20230327,-6.082052490485213e-05
55,20230328,-0.0002760485616182
56,20230329,-0.0001423358020698
57,20230330,0.0001975322849419
58,20230331,0.0006662628916694
59,20230403,0.0013865586731523
60,20230404,-0.0001890501237005
61,20230406,-8.990872527716327e-05
62,20230407,-3.340495876048848e-05
63,20230410,-4.4988631886282384e-05
64,20230411,-8.307390193313604e-05
65,20230412,0.0002216933280404
66,20230413,-0.0002702042524088
67,20230414,-6.001904390615748e-06
68,20230417,-0.0003718938735207
69,20230418,-0.0002760077609953
70,20230419,-4.070250153155079e-05
71,20230420,7.538152025504837e-05
72,20230421,-0.0005390030208902
73,20230424,0.0006098970568288
74,20230425,-0.0003434590214947
75,20230426,0.0003062322373106
76,20230427,-0.0007454869509463
77,20230428,-0.0001176168851802
78,20230504,-0.0001303454681464
79,20230505,-8.632625441014597e-05
80,20230508,-0.0004293248768256
