Unnamed: 0,date,rating
0,20230103,-0.0003603776171724
1,20230104,4.888385168470203e-05
2,20230105,-0.0004455022649729
3,20230106,-0.0003209423009564
4,20230109,-0.0002809314508796
5,20230110,0.0001172028579129
6,20230111,-0.0003568831738915
7,20230112,-0.0001015764544038
8,20230113,0.0001030056024241
9,20230116,-2.9242348256145065e-05
10,20230117,-0.0003557496318166
11,20230118,0.0001039303840749
12,20230119,0.0002376437043759
13,20230120,7.133168980596627e-05
14,20230130,-0.0001185345311167
15,20230131,0.0004841901723388
16,20230201,0.000158070893391
17,20230202,0.0001466273063771
18,20230203,-8.553776927037629e-07
19,20230206,3.6255808460577954e-05
20,20230207,6.052379341985021e-06
21,20230208,-0.0001884797706388
22,20230209,5.052824980415102e-05
23,20230210,0.0002597744644967
24,20230213,1.610579327954418e-05
25,20230214,-2.130487798537812e-05
26,20230215,-0.000103022684538
27,20230216,-0.0004018435841656
28,20230217,0.0002961364267786
29,20230220,-6.460342597159994e-05
30,20230221,7.173778034696009e-05
31,20230222,0.0002333260772951
32,20230223,7.126124889065991e-05
33,20230224,7.208955625311848e-05
34,20230227,-0.0002263608379441
35,20230228,0.0001966504838205
36,20230301,-0.0002286655548907
37,20230302,-0.000136304023863
38,20230303,7.580077624820356e-05
39,20230306,4.846916274764711e-05
40,20230307,-0.0002163775231578
41,20230308,-4.287967429026567e-05
42,20230309,-0.0001018022129243
43,20230310,-0.0001218914121047
44,20230313,-0.0002704800392766
45,20230314,-0.0003965285008581
46,20230315,5.931787581638569e-05
47,20230316,0.0002520865327182
48,20230317,-0.0002942669185935
49,20230320,9.508314502534422e-05
50,20230321,0.000384798519052
51,20230322,0.0001934988086829
52,20230323,-0.0001786378805992
53,20230324,0.0002828112559904
54,20230327,0.000345109351856
55,20230328,0.0003878240399735
56,20230329,-3.5149630909469144e-05
57,20230330,-2.5738577111897564e-05
58,20230331,0.0002408427109958
59,20230403,-0.0002731536052297
60,20230404,-0.0001671103128273
61,20230406,-9.139688802517847e-05
62,20230407,-0.0001412014442116
63,20230410,-0.0002152998440685
64,20230411,0.0002885026700869
65,20230412,8.513220166655875e-05
66,20230413,0.0001171807778616
67,20230414,-0.0003405270893221
68,20230417,-5.586920412401545e-06
69,20230418,-0.0001858152658221
70,20230419,0.0001420521122729
71,20230420,-0.00012162981483
72,20230421,-2.444279737610592e-06
73,20230424,0.0001989752975297
74,20230425,6.436352694584672e-05
75,20230426,0.0002704483587308
76,20230427,0.0002304610730246
77,20230428,0.0002519889384225
78,20230504,-0.0002532967044866
79,20230505,0.0001768496583375
80,20230508,-0.0004403701664992
