Unnamed: 0,date,rating
0,20230103,0.0009826148398883
1,20230104,-0.0004266347100903
2,20230105,0.000231266697562
3,20230106,0.0005036256431929
4,20230109,0.0019946288725807
5,20230110,-0.00021216689899
6,20230111,-0.000170497491725
7,20230112,-6.46588564692055e-05
8,20230113,-0.0004880908725036
9,20230116,0.0001562590405043
10,20230117,0.0003532832613765
11,20230118,-0.0005660145355121
12,20230119,-0.0004216941997774
13,20230120,-0.0001742893569054
14,20230130,-0.0004990312991718
15,20230131,0.0013999804430016
16,20230201,-9.294963285781294e-05
17,20230202,-0.0005113359605908
18,20230203,0.0006542034454692
19,20230206,-4.527667838590116e-05
20,20230207,-0.0006518092613416
21,20230208,0.0001166696736462
22,20230209,-0.0003312930146129
23,20230210,0.0001485836080617
24,20230213,0.000243290587733
25,20230214,-1.0821150916839048e-06
26,20230215,-0.000284763768546
27,20230216,0.0004056871066232
28,20230217,7.574439026480943e-05
29,20230220,-0.0001548365494827
30,20230221,0.0003433678908431
31,20230222,-0.0002630389032305
32,20230223,9.714838308227826e-05
33,20230224,-8.265447528611454e-05
34,20230227,-0.0001636508402341
35,20230228,-3.639850055629931e-05
36,20230301,0.0002368901518001
37,20230302,-0.0009617151920454
38,20230303,-0.0002747616588241
39,20230306,-0.0001965047977292
40,20230307,-0.0002003756567685
41,20230308,-0.0001102327318605
42,20230309,0.0004105758176432
43,20230310,-3.150275256899057e-06
44,20230313,8.387345888745983e-06
45,20230314,0.0001421933661389
46,20230315,5.862073418073359e-05
47,20230316,-0.0002055938347482
48,20230317,-0.0003047826956763
49,20230320,0.0005851833482921
50,20230321,0.0002282398430339
51,20230322,-0.0006451702086114
52,20230323,-0.0011035178833466
53,20230324,0.0012732329037509
54,20230327,-0.0001019815475256
55,20230328,0.0001351630650814
56,20230329,-0.0002480634319125
57,20230330,0.000251662078238
58,20230331,-5.397254414932027e-05
59,20230403,-0.00070918012056
60,20230404,-0.0003525628922999
61,20230406,-0.000149840314585
62,20230407,5.107016827134528e-05
63,20230410,-0.0002697909680034
64,20230411,-0.000668931218517
65,20230412,0.0004682314202278
66,20230413,-0.0010354899822315
67,20230414,0.0003144313248013
68,20230417,-0.0001099458113422
69,20230418,-0.0009265485020149
70,20230419,1.0193665100539976e-05
71,20230420,0.0003261191072818
72,20230421,0.0015738625236193
73,20230424,0.0014429972171366
74,20230425,-0.0002982457965281
75,20230426,0.0002620235202151
76,20230427,-0.0005596551617014
77,20230428,-0.000176659125988
78,20230504,7.026785661025535e-06
79,20230505,0.0004271888727948
80,20230508,-0.0004772758776413
